,predictions,target
9435,0.0,0
9436,0.0,0
9437,0.0,1
9438,0.0,0
9439,1.0,0
9440,0.0,0
9441,1.0,1
9442,1.0,1
9443,0.0,1
9444,1.0,1
9445,0.0,0
9446,1.0,1
9447,1.0,1
9448,1.0,1
9449,1.0,0
9450,0.0,1
9451,1.0,1
9452,1.0,0
9453,1.0,1
9454,1.0,1
9455,0.0,0
9456,1.0,0
9457,1.0,1
9458,1.0,1
9459,0.0,0
9460,1.0,1
9461,1.0,1
9462,1.0,0
9463,0.0,0
9464,0.0,0
9465,1.0,1
9466,1.0,1
9467,0.0,0
9468,1.0,1
9469,1.0,1
9470,0.0,0
9471,1.0,1
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,1.0,1
9476,1.0,1
9477,0.0,0
9478,1.0,0
9479,0.0,1
9480,0.0,0
9481,1.0,1
9482,1.0,0
9483,1.0,1
9484,0.0,0
9485,0.0,0
9486,0.0,0
9487,1.0,1
9488,0.0,0
9489,1.0,0
9490,0.0,0
9491,1.0,1
9492,0.0,1
9493,0.0,0
9494,1.0,0
9495,1.0,1
9496,1.0,1
9497,1.0,1
9498,1.0,1
9499,0.0,0
9500,1.0,1
9501,1.0,1
9502,0.0,1
9503,1.0,1
9504,0.0,1
9505,1.0,1
9506,1.0,1
9507,0.0,0
9508,1.0,1
9509,0.0,0
9510,0.0,1
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,0.0,0
9515,0.0,0
9516,1.0,1
9517,0.0,0
9518,0.0,0
9519,1.0,0
9520,1.0,1
9521,0.0,0
9522,0.0,0
9523,0.0,0
9524,0.0,0
9525,1.0,1
9526,0.0,0
9527,1.0,1
9528,0.0,0
9529,0.0,0
9530,0.0,1
9531,0.0,0
9532,0.0,0
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,0.0,0
9537,0.0,1
9538,1.0,1
9539,0.0,1
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,1.0,1
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,0.0,1
9548,0.0,0
9549,1.0,1
9550,1.0,1
9551,0.0,0
9552,1.0,1
9553,0.0,0
9554,0.0,1
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,0.0,1
9559,1.0,1
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,0.0,1
9564,1.0,0
9565,0.0,0
9566,0.0,1
9567,0.0,0
9568,0.0,0
9569,0.0,0
9570,1.0,1
9571,1.0,1
9572,0.0,0
9573,1.0,1
9574,1.0,1
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,0.0,1
9579,0.0,0
9580,1.0,0
9581,0.0,0
9582,0.0,0
9583,0.0,1
9584,0.0,0
9585,0.0,0
9586,1.0,0
9587,0.0,0
9588,1.0,1
9589,0.0,0
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,1.0,1
9594,1.0,1
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,0.0,1
9599,0.0,1
9600,1.0,1
9601,0.0,0
9602,1.0,1
9603,0.0,1
9604,0.0,0
9605,0.0,0
9606,1.0,0
9607,0.0,0
9608,0.0,0
9609,1.0,1
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,1.0,1
9614,0.0,0
9615,0.0,0
9616,1.0,1
9617,0.0,0
9618,0.0,0
9619,1.0,1
9620,0.0,0
9621,1.0,1
9622,0.0,0
9623,1.0,0
9624,1.0,1
9625,1.0,1
9626,1.0,1
9627,1.0,1
9628,1.0,1
9629,0.0,0
9630,1.0,1
9631,0.0,0
9632,0.0,0
9633,1.0,0
9634,1.0,1
9635,0.0,0
9636,0.0,0
9637,0.0,0
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,1.0,1
9642,1.0,1
9643,0.0,0
9644,1.0,1
9645,0.0,0
9646,1.0,1
9647,1.0,1
9648,1.0,1
9649,0.0,0
9650,0.0,0
9651,0.0,1
9652,0.0,0
9653,1.0,1
9654,1.0,1
9655,0.0,0
9656,1.0,0
9657,1.0,1
9658,1.0,1
9659,1.0,0
9660,0.0,0
9661,1.0,1
9662,0.0,1
9663,1.0,1
9664,1.0,1
9665,0.0,0
9666,1.0,1
9667,1.0,1
9668,0.0,0
9669,0.0,0
9670,1.0,1
9671,1.0,0
9672,0.0,0
9673,0.0,0
9674,1.0,1
9675,1.0,1
9676,0.0,0
9677,1.0,1
9678,1.0,1
9679,0.0,0
9680,0.0,1
9681,1.0,0
9682,0.0,1
9683,0.0,0
9684,1.0,1
9685,0.0,0
9686,1.0,1
9687,0.0,0
9688,1.0,1
9689,0.0,0
9690,0.0,0
9691,0.0,0
9692,1.0,1
9693,0.0,0
9694,1.0,1
9695,0.0,0
9696,0.0,0
9697,1.0,1
9698,0.0,0
9699,1.0,0
9700,0.0,0
9701,1.0,1
9702,0.0,0
9703,0.0,0
9704,1.0,1
9705,1.0,1
9706,0.0,1
9707,0.0,0
9708,0.0,0
9709,0.0,0
9710,0.0,0
9711,0.0,1
9712,0.0,1
9713,0.0,0
9714,0.0,1
9715,1.0,1
9716,1.0,1
9717,0.0,0
9718,0.0,0
9719,0.0,0
9720,0.0,0
9721,0.0,0
9722,0.0,1
9723,0.0,0
9724,0.0,1
9725,1.0,1
9726,0.0,0
9727,0.0,0
9728,0.0,0
9729,1.0,1
9730,0.0,0
9731,0.0,0
9732,1.0,1
9733,1.0,1
9734,0.0,0
9735,1.0,1
9736,0.0,0
9737,0.0,0
9738,0.0,0
9739,0.0,0
9740,0.0,0
9741,1.0,1
9742,1.0,0
9743,1.0,1
9744,0.0,0
9745,0.0,0
9746,0.0,0
9747,1.0,1
9748,0.0,0
9749,0.0,1
9750,0.0,0
9751,0.0,0
9752,0.0,1
9753,1.0,1
9754,0.0,0
9755,0.0,0
9756,0.0,0
9757,1.0,1
9758,1.0,1
9759,1.0,1
9760,0.0,0
9761,0.0,0
9762,1.0,1
9763,0.0,0
9764,0.0,1
9765,1.0,1
9766,0.0,0
9767,1.0,1
9768,0.0,1
9769,1.0,1
9770,0.0,0
9771,0.0,0
9772,0.0,0
9773,0.0,0
9774,0.0,0
9775,0.0,0
9776,0.0,0
9777,1.0,0
9778,1.0,1
9779,0.0,0
9780,0.0,0
9781,0.0,0
9782,0.0,0
9783,1.0,1
9784,1.0,1
9785,0.0,0
9786,0.0,0
9787,0.0,0
9788,1.0,1
9789,0.0,0
9790,0.0,0
9791,1.0,0
9792,0.0,0
9793,1.0,0
9794,1.0,1
9795,0.0,1
9796,0.0,0
9797,1.0,1
9798,1.0,1
9799,1.0,1
