,predictions,target
9435,0.0,0
9436,1.0,0
9437,1.0,1
9438,1.0,1
9439,0.0,0
9440,1.0,1
9441,0.0,1
9442,1.0,1
9443,0.0,0
9444,0.0,1
9445,0.0,0
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,1.0,1
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,1.0,1
9454,1.0,0
9455,0.0,0
9456,1.0,1
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,1.0,1
9461,1.0,0
9462,1.0,1
9463,1.0,1
9464,1.0,1
9465,1.0,1
9466,1.0,1
9467,1.0,0
9468,0.0,0
9469,1.0,1
9470,0.0,0
9471,0.0,0
9472,1.0,1
9473,0.0,0
9474,0.0,0
9475,1.0,1
9476,1.0,1
9477,1.0,1
9478,1.0,0
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,0.0,0
9485,0.0,0
9486,0.0,0
9487,1.0,1
9488,0.0,0
9489,0.0,0
9490,1.0,1
9491,0.0,0
9492,1.0,1
9493,0.0,0
9494,1.0,0
9495,0.0,1
9496,1.0,1
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,1.0,0
9503,1.0,1
9504,1.0,1
9505,0.0,0
9506,1.0,1
9507,0.0,0
9508,1.0,1
9509,0.0,0
9510,0.0,0
9511,1.0,0
9512,1.0,0
9513,1.0,0
9514,1.0,1
9515,0.0,0
9516,1.0,1
9517,1.0,0
9518,1.0,0
9519,1.0,1
9520,0.0,0
9521,0.0,0
9522,0.0,1
9523,0.0,0
9524,1.0,1
9525,1.0,1
9526,0.0,0
9527,0.0,0
9528,1.0,1
9529,1.0,0
9530,0.0,1
9531,0.0,0
9532,0.0,1
9533,1.0,1
9534,0.0,0
9535,0.0,0
9536,0.0,0
9537,1.0,1
9538,1.0,0
9539,1.0,1
9540,1.0,1
9541,1.0,1
9542,1.0,1
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,0.0,0
9547,1.0,1
9548,1.0,1
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,1.0,0
9553,1.0,1
9554,0.0,0
9555,0.0,0
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,1.0,1
9560,0.0,0
9561,1.0,1
9562,0.0,0
9563,1.0,1
9564,1.0,0
9565,1.0,1
9566,0.0,0
9567,1.0,1
9568,0.0,0
9569,1.0,1
9570,1.0,1
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,1.0,0
9575,0.0,1
9576,1.0,0
9577,0.0,0
9578,1.0,1
9579,1.0,1
9580,1.0,1
9581,0.0,0
9582,1.0,1
9583,1.0,1
9584,1.0,1
9585,1.0,1
9586,0.0,0
9587,0.0,0
9588,1.0,0
9589,0.0,0
9590,1.0,1
9591,0.0,0
9592,1.0,1
9593,0.0,1
9594,1.0,1
9595,1.0,1
9596,0.0,0
9597,1.0,0
9598,0.0,0
9599,1.0,1
9600,0.0,1
9601,0.0,0
9602,1.0,1
9603,0.0,0
9604,0.0,0
9605,1.0,0
9606,1.0,1
9607,1.0,0
9608,1.0,1
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,1.0,1
9613,1.0,1
9614,0.0,0
9615,0.0,1
9616,1.0,0
9617,1.0,0
9618,0.0,0
9619,0.0,0
9620,0.0,0
9621,0.0,0
9622,1.0,0
9623,1.0,0
9624,1.0,1
9625,0.0,0
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,1.0,0
9630,0.0,0
9631,1.0,1
9632,1.0,1
9633,1.0,1
9634,0.0,1
9635,1.0,1
9636,0.0,0
9637,0.0,0
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,0.0,0
9642,1.0,1
9643,1.0,1
9644,0.0,0
9645,0.0,0
9646,1.0,0
9647,1.0,0
9648,0.0,0
9649,1.0,1
9650,0.0,0
9651,0.0,0
9652,1.0,1
9653,1.0,0
9654,1.0,1
9655,1.0,1
9656,0.0,0
9657,0.0,0
9658,1.0,1
9659,1.0,1
9660,0.0,0
9661,1.0,0
9662,1.0,1
9663,0.0,0
9664,0.0,0
9665,0.0,0
9666,0.0,0
9667,0.0,0
9668,1.0,0
9669,1.0,1
9670,1.0,1
9671,1.0,0
9672,1.0,1
9673,0.0,1
9674,0.0,0
9675,1.0,1
9676,1.0,1
9677,1.0,1
9678,0.0,0
9679,1.0,1
9680,1.0,1
9681,1.0,1
9682,0.0,0
9683,1.0,1
9684,0.0,0
9685,1.0,1
9686,1.0,1
9687,0.0,0
9688,0.0,0
9689,1.0,0
9690,1.0,1
9691,1.0,1
9692,0.0,0
9693,0.0,0
9694,0.0,0
9695,0.0,0
9696,0.0,0
9697,0.0,0
9698,0.0,0
9699,0.0,0
9700,0.0,0
9701,1.0,1
9702,1.0,1
9703,1.0,0
9704,0.0,0
9705,0.0,0
9706,1.0,1
9707,0.0,1
9708,1.0,1
9709,0.0,0
9710,1.0,0
9711,1.0,1
9712,1.0,1
9713,0.0,0
9714,1.0,0
9715,1.0,1
9716,1.0,1
9717,1.0,0
9718,1.0,1
9719,0.0,0
9720,0.0,0
9721,1.0,1
9722,0.0,1
9723,1.0,1
9724,0.0,0
9725,0.0,0
9726,0.0,0
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,0.0,0
9731,0.0,0
9732,1.0,1
9733,1.0,1
9734,1.0,1
9735,1.0,1
9736,1.0,1
9737,1.0,1
9738,1.0,1
9739,1.0,0
9740,1.0,1
9741,1.0,1
9742,1.0,1
9743,0.0,0
9744,1.0,1
9745,0.0,0
9746,1.0,1
9747,1.0,0
9748,0.0,0
9749,0.0,0
9750,1.0,0
9751,1.0,1
9752,1.0,1
9753,0.0,1
9754,0.0,0
9755,0.0,0
9756,1.0,1
9757,0.0,0
9758,1.0,0
9759,0.0,0
9760,1.0,0
9761,1.0,1
9762,0.0,0
9763,1.0,1
9764,1.0,1
9765,0.0,0
9766,0.0,0
9767,1.0,1
9768,0.0,0
9769,1.0,1
9770,1.0,0
9771,0.0,0
9772,0.0,0
9773,1.0,1
9774,1.0,1
9775,1.0,0
9776,1.0,1
9777,1.0,1
9778,1.0,1
9779,1.0,1
9780,0.0,0
9781,0.0,0
9782,1.0,1
9783,1.0,1
9784,1.0,0
9785,1.0,1
9786,1.0,1
9787,1.0,0
9788,1.0,1
9789,0.0,0
9790,0.0,0
9791,0.0,0
9792,0.0,0
9793,1.0,1
9794,1.0,0
9795,1.0,1
9796,1.0,1
9797,0.0,1
9798,1.0,0
9799,0.0,0
9800,0.0,0
9801,1.0,1
9802,1.0,1
9803,1.0,1
9804,1.0,0
9805,0.0,0
9806,1.0,0
9807,1.0,1
9808,0.0,0
9809,0.0,0
9810,1.0,1
9811,0.0,0
9812,1.0,1
9813,0.0,0
9814,1.0,1
9815,1.0,0
9816,1.0,0
9817,0.0,0
9818,0.0,0
9819,1.0,0
9820,1.0,1
9821,1.0,1
9822,1.0,1
9823,1.0,1
9824,0.0,0
9825,1.0,1
9826,1.0,0
9827,1.0,1
9828,0.0,0
9829,1.0,1
9830,1.0,1
9831,1.0,1
9832,1.0,1
9833,0.0,0
9834,0.0,0
9835,1.0,1
9836,1.0,1
9837,1.0,1
9838,1.0,0
9839,1.0,0
9840,1.0,1
9841,1.0,1
9842,1.0,0
9843,0.0,0
9844,1.0,1
9845,1.0,1
9846,1.0,0
9847,1.0,1
9848,1.0,1
9849,1.0,1
9850,1.0,1
9851,0.0,0
9852,1.0,1
9853,1.0,0
9854,1.0,1
9855,0.0,0
9856,0.0,0
9857,1.0,1
9858,0.0,0
9859,1.0,1
9860,1.0,1
9861,1.0,1
9862,1.0,1
9863,1.0,0
9864,0.0,0
9865,1.0,1
9866,1.0,0
9867,1.0,1
9868,1.0,1
9869,1.0,1
9870,1.0,1
9871,0.0,0
9872,1.0,1
9873,1.0,0
9874,1.0,1
9875,1.0,1
9876,1.0,1
9877,1.0,0
9878,1.0,0
9879,0.0,0
9880,0.0,0
9881,0.0,1
9882,1.0,1
9883,0.0,0
9884,1.0,1
9885,1.0,1
9886,1.0,1
9887,1.0,1
9888,0.0,0
9889,1.0,1
9890,1.0,1
9891,0.0,0
9892,1.0,1
9893,1.0,1
9894,0.0,0
9895,1.0,1
9896,1.0,0
9897,1.0,1
9898,1.0,0
9899,1.0,1
9900,1.0,1
9901,0.0,0
9902,0.0,0
9903,1.0,1
9904,1.0,1
9905,0.0,0
9906,0.0,0
9907,1.0,1
9908,1.0,1
9909,1.0,0
9910,0.0,0
9911,0.0,1
9912,0.0,0
9913,1.0,0
9914,1.0,1
9915,1.0,1
9916,1.0,1
9917,1.0,1
9918,1.0,1
9919,1.0,1
9920,1.0,1
9921,0.0,0
9922,1.0,0
9923,1.0,1
9924,1.0,1
9925,1.0,1
9926,0.0,0
9927,1.0,0
9928,1.0,1
9929,1.0,0
9930,1.0,1
9931,1.0,1
9932,1.0,1
9933,0.0,0
9934,1.0,0
9935,1.0,1
9936,1.0,1
9937,0.0,1
9938,1.0,1
9939,0.0,1
9940,1.0,1
9941,0.0,0
9942,0.0,0
9943,0.0,0
9944,1.0,0
9945,1.0,0
9946,0.0,0
9947,1.0,0
9948,1.0,1
9949,1.0,1
9950,0.0,0
9951,1.0,1
9952,0.0,0
9953,0.0,0
9954,0.0,0
9955,1.0,1
9956,0.0,1
9957,0.0,0
9958,0.0,0
9959,0.0,0
9960,1.0,1
9961,1.0,1
9962,0.0,0
9963,1.0,0
9964,1.0,1
9965,1.0,0
9966,1.0,1
9967,0.0,0
9968,1.0,1
9969,0.0,0
9970,0.0,0
9971,1.0,1
9972,1.0,1
9973,1.0,1
9974,1.0,1
9975,1.0,0
9976,0.0,0
9977,1.0,1
9978,1.0,1
9979,0.0,0
9980,1.0,1
9981,0.0,0
9982,0.0,0
9983,1.0,0
9984,1.0,1
9985,0.0,0
9986,0.0,0
9987,1.0,1
9988,1.0,1
9989,1.0,1
9990,1.0,1
9991,1.0,1
9992,0.0,0
9993,0.0,0
9994,1.0,1
9995,0.0,0
9996,1.0,1
9997,0.0,0
9998,0.0,0
9999,1.0,1
10000,1.0,1
10001,1.0,1
10002,1.0,0
10003,1.0,1
10004,1.0,0
10005,1.0,1
10006,0.0,0
10007,1.0,1
10008,1.0,1
10009,0.0,1
10010,1.0,0
10011,1.0,1
10012,1.0,0
10013,1.0,1
10014,1.0,0
10015,0.0,0
10016,0.0,0
10017,1.0,0
10018,1.0,1
10019,0.0,1
10020,1.0,1
10021,1.0,1
10022,1.0,1
10023,1.0,1
10024,0.0,0
10025,1.0,1
10026,1.0,1
10027,0.0,0
10028,0.0,0
10029,1.0,1
10030,0.0,0
10031,0.0,0
10032,0.0,0
10033,0.0,0
10034,0.0,0
10035,0.0,0
10036,1.0,0
10037,0.0,0
10038,1.0,0
10039,1.0,1
10040,0.0,0
10041,0.0,0
10042,0.0,0
10043,1.0,1
10044,0.0,0
10045,0.0,1
10046,0.0,0
10047,0.0,0
10048,1.0,1
10049,0.0,0
10050,1.0,1
10051,0.0,0
10052,1.0,1
10053,1.0,1
10054,1.0,1
10055,1.0,1
10056,1.0,1
10057,0.0,0
10058,1.0,1
10059,0.0,1
10060,0.0,0
10061,1.0,1
10062,1.0,0
10063,0.0,0
10064,0.0,0
10065,0.0,0
10066,0.0,0
10067,0.0,0
10068,1.0,1
10069,0.0,0
10070,0.0,0
10071,0.0,1
10072,1.0,1
10073,0.0,0
10074,0.0,0
10075,1.0,1
10076,1.0,1
10077,1.0,1
10078,1.0,1
10079,0.0,0
10080,0.0,0
10081,0.0,0
10082,0.0,0
10083,0.0,0
10084,1.0,1
10085,1.0,1
10086,0.0,0
10087,1.0,1
10088,0.0,0
10089,0.0,0
10090,1.0,1
10091,0.0,1
10092,0.0,0
10093,0.0,0
10094,0.0,0
10095,1.0,1
10096,1.0,1
10097,0.0,0
10098,1.0,1
10099,1.0,1
10100,1.0,1
10101,0.0,0
10102,0.0,1
10103,0.0,0
10104,0.0,1
10105,0.0,0
10106,0.0,0
10107,1.0,1
10108,1.0,1
10109,0.0,0
10110,1.0,1
10111,1.0,1
10112,0.0,1
10113,1.0,1
10114,0.0,0
10115,0.0,0
10116,0.0,0
10117,0.0,0
10118,0.0,0
10119,1.0,1
10120,1.0,1
10121,1.0,1
10122,1.0,1
10123,0.0,1
10124,1.0,1
10125,1.0,1
10126,0.0,0
10127,1.0,1
10128,1.0,1
10129,0.0,0
10130,0.0,0
10131,1.0,1
10132,1.0,1
10133,1.0,1
10134,0.0,0
10135,1.0,1
10136,1.0,1
10137,1.0,1
10138,1.0,0
10139,1.0,1
10140,0.0,0
10141,1.0,1
10142,1.0,1
10143,1.0,0
10144,1.0,1
10145,1.0,1
10146,1.0,1
10147,1.0,1
10148,0.0,0
10149,0.0,0
10150,1.0,1
10151,0.0,0
10152,1.0,1
10153,1.0,1
10154,0.0,0
10155,1.0,1
10156,0.0,0
10157,1.0,1
10158,0.0,0
10159,0.0,0
10160,0.0,0
10161,0.0,0
10162,0.0,0
10163,1.0,1
10164,1.0,1
10165,1.0,1
10166,0.0,0
10167,1.0,1
10168,0.0,0
10169,1.0,1
10170,1.0,1
10171,0.0,0
10172,0.0,1
10173,1.0,1
10174,1.0,1
10175,0.0,1
10176,1.0,1
10177,1.0,1
10178,0.0,0
10179,1.0,1
10180,1.0,1
10181,1.0,1
10182,1.0,1
10183,0.0,0
10184,1.0,0
10185,0.0,0
10186,0.0,0
10187,0.0,0
10188,1.0,1
10189,1.0,1
10190,1.0,0
10191,0.0,1
10192,1.0,1
10193,0.0,0
10194,1.0,1
10195,0.0,0
10196,1.0,1
10197,1.0,1
10198,1.0,1
10199,1.0,1
10200,1.0,1
10201,1.0,1
10202,1.0,0
10203,0.0,1
10204,1.0,1
10205,0.0,0
10206,1.0,1
10207,1.0,1
10208,0.0,0
10209,0.0,0
10210,1.0,1
10211,0.0,0
10212,0.0,0
10213,1.0,1
10214,0.0,0
10215,1.0,1
10216,0.0,0
10217,0.0,0
10218,1.0,1
10219,1.0,1
10220,0.0,1
10221,0.0,0
10222,0.0,0
10223,0.0,0
10224,0.0,0
10225,1.0,0
10226,1.0,1
10227,1.0,1
10228,0.0,0
10229,0.0,1
10230,0.0,1
10231,1.0,1
10232,0.0,0
10233,1.0,1
10234,0.0,0
10235,0.0,0
10236,1.0,1
10237,0.0,0
10238,1.0,1
10239,1.0,0
10240,1.0,1
10241,0.0,0
10242,1.0,0
10243,1.0,1
10244,1.0,1
10245,1.0,1
10246,0.0,0
10247,1.0,1
10248,1.0,1
10249,0.0,0
10250,0.0,0
10251,0.0,0
10252,0.0,0
10253,1.0,1
10254,1.0,1
10255,1.0,1
10256,0.0,0
10257,0.0,1
10258,1.0,1
10259,1.0,1
10260,1.0,1
10261,0.0,0
10262,0.0,0
10263,0.0,0
10264,1.0,1
10265,0.0,1
10266,0.0,0
10267,1.0,0
10268,0.0,0
10269,0.0,0
10270,0.0,0
10271,0.0,0
10272,1.0,1
10273,0.0,0
10274,0.0,0
10275,1.0,0
10276,1.0,1
10277,1.0,1
10278,0.0,0
10279,1.0,1
10280,1.0,1
10281,1.0,1
10282,0.0,1
10283,1.0,0
10284,1.0,0
10285,1.0,1
10286,1.0,1
10287,0.0,0
10288,1.0,1
10289,0.0,0
10290,0.0,0
10291,1.0,0
10292,0.0,0
10293,0.0,0
10294,1.0,1
10295,0.0,0
10296,1.0,1
10297,1.0,1
10298,0.0,0
10299,0.0,0
10300,0.0,0
10301,0.0,0
10302,1.0,1
10303,0.0,1
10304,0.0,0
10305,0.0,1
10306,1.0,1
10307,0.0,0
10308,0.0,0
10309,0.0,0
10310,0.0,0
10311,1.0,1
10312,0.0,0
10313,1.0,1
10314,0.0,0
10315,1.0,1
10316,0.0,0
10317,1.0,1
10318,0.0,0
10319,1.0,1
10320,1.0,1
10321,0.0,0
10322,1.0,1
10323,0.0,0
10324,0.0,0
10325,1.0,1
10326,0.0,0
10327,1.0,1
10328,0.0,0
10329,0.0,1
10330,1.0,1
10331,0.0,0
10332,0.0,0
10333,0.0,0
10334,0.0,0
10335,0.0,0
10336,0.0,0
10337,1.0,1
10338,0.0,0
10339,0.0,0
10340,0.0,0
10341,0.0,0
10342,0.0,0
10343,0.0,0
10344,1.0,1
10345,0.0,0
10346,0.0,0
10347,1.0,1
10348,1.0,1
10349,0.0,0
10350,0.0,0
10351,0.0,1
10352,1.0,1
10353,1.0,1
10354,1.0,1
10355,1.0,1
10356,0.0,0
10357,0.0,0
10358,1.0,0
10359,0.0,0
10360,1.0,0
10361,1.0,0
10362,1.0,1
10363,1.0,1
10364,1.0,1
10365,0.0,0
10366,0.0,0
10367,0.0,0
10368,1.0,1
10369,1.0,1
10370,0.0,0
10371,1.0,1
10372,1.0,1
10373,1.0,1
10374,0.0,0
10375,1.0,1
10376,0.0,0
10377,0.0,0
10378,1.0,1
10379,0.0,0
10380,0.0,0
10381,1.0,1
10382,0.0,0
10383,1.0,1
10384,1.0,1
10385,1.0,0
10386,0.0,0
10387,1.0,1
10388,0.0,0
10389,0.0,1
10390,1.0,1
10391,1.0,1
10392,1.0,1
10393,0.0,0
10394,0.0,0
10395,0.0,0
10396,0.0,0
10397,0.0,0
10398,0.0,0
10399,1.0,1
10400,1.0,0
10401,1.0,0
10402,1.0,1
10403,1.0,1
10404,0.0,0
10405,1.0,0
10406,1.0,1
10407,0.0,0
10408,1.0,0
10409,0.0,1
10410,0.0,1
10411,0.0,0
10412,0.0,1
10413,0.0,0
10414,1.0,1
10415,0.0,0
10416,0.0,0
10417,1.0,0
10418,0.0,0
10419,1.0,1
10420,1.0,1
10421,1.0,0
10422,0.0,0
10423,1.0,1
10424,0.0,0
10425,1.0,1
10426,0.0,0
10427,1.0,0
10428,1.0,1
10429,0.0,0
10430,0.0,0
10431,0.0,0
10432,1.0,1
10433,1.0,1
10434,0.0,0
10435,1.0,1
10436,0.0,0
10437,0.0,0
10438,1.0,1
10439,1.0,1
10440,1.0,1
10441,1.0,1
10442,1.0,1
10443,1.0,0
10444,1.0,1
10445,0.0,0
10446,1.0,1
10447,0.0,0
10448,1.0,1
10449,1.0,1
10450,0.0,0
10451,1.0,1
10452,0.0,1
10453,0.0,0
10454,0.0,0
10455,1.0,1
10456,0.0,0
10457,1.0,1
10458,0.0,0
10459,1.0,1
10460,1.0,1
10461,1.0,0
10462,1.0,0
10463,1.0,1
10464,1.0,1
10465,1.0,1
10466,0.0,0
10467,1.0,1
10468,0.0,1
10469,1.0,1
10470,1.0,1
10471,1.0,1
10472,1.0,1
10473,0.0,0
10474,0.0,1
10475,1.0,0
10476,0.0,0
10477,0.0,1
10478,0.0,0
10479,0.0,0
10480,0.0,0
10481,0.0,0
10482,1.0,1
10483,0.0,1
10484,0.0,0
10485,1.0,1
10486,1.0,1
10487,1.0,1
10488,0.0,0
10489,1.0,1
10490,1.0,1
10491,0.0,1
10492,0.0,1
10493,0.0,0
10494,1.0,0
10495,1.0,1
10496,1.0,1
10497,0.0,0
10498,1.0,1
10499,1.0,0
10500,0.0,0
10501,1.0,1
10502,1.0,1
10503,0.0,0
10504,1.0,1
10505,0.0,0
10506,1.0,1
10507,0.0,0
10508,1.0,1
10509,1.0,1
10510,0.0,0
10511,1.0,0
10512,1.0,1
10513,0.0,0
10514,1.0,0
10515,1.0,1
10516,0.0,0
10517,1.0,1
10518,0.0,0
10519,1.0,1
10520,1.0,1
10521,1.0,1
10522,0.0,0
10523,1.0,1
10524,0.0,0
10525,1.0,1
10526,0.0,0
10527,0.0,0
10528,0.0,0
10529,1.0,1
10530,0.0,0
10531,0.0,0
10532,0.0,0
10533,1.0,1
10534,1.0,1
10535,0.0,0
10536,0.0,0
10537,0.0,0
10538,1.0,1
10539,0.0,0
10540,1.0,0
10541,0.0,0
10542,0.0,0
10543,1.0,1
10544,0.0,1
10545,1.0,1
10546,1.0,1
10547,0.0,0
10548,1.0,1
10549,1.0,1
10550,1.0,1
10551,1.0,1
10552,0.0,0
10553,0.0,0
10554,1.0,1
10555,0.0,0
10556,0.0,0
10557,0.0,0
10558,1.0,0
10559,0.0,0
10560,1.0,1
10561,0.0,0
10562,1.0,1
10563,0.0,0
10564,0.0,0
10565,1.0,1
10566,1.0,1
10567,1.0,1
10568,1.0,1
10569,1.0,1
10570,0.0,0
10571,0.0,0
10572,1.0,1
10573,1.0,1
10574,1.0,1
10575,0.0,1
10576,1.0,1
10577,1.0,1
10578,1.0,1
10579,0.0,0
10580,0.0,0
10581,1.0,1
10582,0.0,1
10583,0.0,0
10584,1.0,0
10585,1.0,1
10586,1.0,1
10587,1.0,1
10588,0.0,0
10589,1.0,1
10590,0.0,0
10591,1.0,1
10592,0.0,0
10593,1.0,1
10594,0.0,0
10595,1.0,1
10596,1.0,1
10597,1.0,1
10598,0.0,0
10599,1.0,1
10600,1.0,1
10601,0.0,0
10602,0.0,0
10603,0.0,0
10604,1.0,1
10605,0.0,0
10606,1.0,1
10607,1.0,1
10608,0.0,0
10609,0.0,0
10610,1.0,1
10611,1.0,1
10612,1.0,1
10613,1.0,0
10614,1.0,1
10615,1.0,1
10616,0.0,0
10617,0.0,0
10618,0.0,0
10619,0.0,0
10620,1.0,1
10621,1.0,1
10622,1.0,1
10623,1.0,1
10624,0.0,0
10625,0.0,0
10626,0.0,0
10627,0.0,0
10628,0.0,1
10629,0.0,0
10630,0.0,1
10631,1.0,1
10632,1.0,1
10633,1.0,1
10634,0.0,0
10635,0.0,0
10636,1.0,1
10637,0.0,0
10638,0.0,0
10639,1.0,1
10640,0.0,0
10641,0.0,1
10642,0.0,0
10643,1.0,1
10644,0.0,0
10645,0.0,1
10646,1.0,1
10647,1.0,1
10648,0.0,0
10649,0.0,0
10650,0.0,1
10651,1.0,1
10652,0.0,0
10653,1.0,1
10654,1.0,1
10655,1.0,1
10656,0.0,0
10657,0.0,0
10658,0.0,0
10659,0.0,0
10660,0.0,0
10661,0.0,0
10662,0.0,0
10663,0.0,1
10664,1.0,1
10665,1.0,1
10666,0.0,0
10667,1.0,1
10668,0.0,0
10669,0.0,1
10670,1.0,1
10671,1.0,1
10672,0.0,0
10673,0.0,0
10674,1.0,1
10675,0.0,0
10676,0.0,0
10677,1.0,1
10678,0.0,0
10679,1.0,1
10680,0.0,0
10681,1.0,1
10682,0.0,0
10683,0.0,0
10684,0.0,0
10685,0.0,0
10686,1.0,1
10687,1.0,1
10688,1.0,1
10689,1.0,0
10690,1.0,1
10691,1.0,1
10692,0.0,0
10693,0.0,0
10694,0.0,0
10695,1.0,1
10696,1.0,0
10697,1.0,1
10698,0.0,0
10699,1.0,1
10700,0.0,0
10701,1.0,1
10702,0.0,0
10703,0.0,0
10704,0.0,1
10705,0.0,0
10706,1.0,1
10707,1.0,1
10708,1.0,1
10709,1.0,1
10710,1.0,1
10711,1.0,1
10712,1.0,1
10713,1.0,1
10714,0.0,0
10715,1.0,1
10716,0.0,0
10717,1.0,0
10718,1.0,1
10719,0.0,0
10720,0.0,0
10721,1.0,1
10722,1.0,1
10723,1.0,1
10724,0.0,0
10725,0.0,0
10726,1.0,1
10727,1.0,1
10728,1.0,1
10729,1.0,1
10730,1.0,1
10731,1.0,1
10732,1.0,1
10733,1.0,1
10734,0.0,0
10735,0.0,0
10736,0.0,0
10737,0.0,0
10738,0.0,0
10739,0.0,0
10740,0.0,0
10741,1.0,1
10742,0.0,0
10743,0.0,0
10744,0.0,0
10745,1.0,1
10746,1.0,1
10747,1.0,1
10748,0.0,0
10749,1.0,1
10750,0.0,0
10751,1.0,1
10752,1.0,1
10753,0.0,0
10754,0.0,0
10755,0.0,1
10756,1.0,1
10757,1.0,1
10758,1.0,1
10759,0.0,0
10760,1.0,1
10761,1.0,1
10762,1.0,0
10763,0.0,1
10764,0.0,1
10765,1.0,1
10766,0.0,0
10767,0.0,1
10768,1.0,1
10769,0.0,0
10770,1.0,1
10771,0.0,0
10772,0.0,0
10773,0.0,0
10774,0.0,0
10775,1.0,0
10776,0.0,0
10777,1.0,1
10778,0.0,1
10779,0.0,0
10780,0.0,1
10781,1.0,1
10782,1.0,1
10783,1.0,1
10784,1.0,1
10785,0.0,0
10786,0.0,0
10787,0.0,0
10788,0.0,0
10789,1.0,1
10790,1.0,0
10791,1.0,1
10792,1.0,1
10793,1.0,1
10794,0.0,0
10795,0.0,1
10796,1.0,1
10797,1.0,0
10798,0.0,1
10799,1.0,1
10800,1.0,1
10801,1.0,1
10802,0.0,0
10803,1.0,1
10804,1.0,1
10805,1.0,1
10806,1.0,1
10807,1.0,0
10808,0.0,0
10809,0.0,0
10810,0.0,0
10811,1.0,1
10812,0.0,0
10813,1.0,1
10814,0.0,0
10815,1.0,1
10816,1.0,1
10817,0.0,0
10818,1.0,0
10819,0.0,0
10820,1.0,1
10821,1.0,0
10822,0.0,0
10823,1.0,0
10824,1.0,1
10825,0.0,0
10826,1.0,1
10827,1.0,1
10828,0.0,0
10829,1.0,1
10830,0.0,0
10831,0.0,0
10832,1.0,1
10833,1.0,1
10834,1.0,1
10835,0.0,0
10836,0.0,0
10837,0.0,0
10838,0.0,1
10839,0.0,0
10840,1.0,1
10841,1.0,1
10842,0.0,0
10843,1.0,1
10844,1.0,1
10845,1.0,1
10846,1.0,1
10847,1.0,0
10848,0.0,0
10849,0.0,1
10850,1.0,1
10851,0.0,0
10852,0.0,1
10853,1.0,1
10854,1.0,0
10855,1.0,1
10856,1.0,1
10857,0.0,1
10858,1.0,1
10859,0.0,1
10860,1.0,0
10861,0.0,0
10862,0.0,0
10863,0.0,0
10864,1.0,1
10865,0.0,0
10866,1.0,0
10867,0.0,0
10868,1.0,1
10869,1.0,1
10870,0.0,0
10871,1.0,1
10872,1.0,1
10873,1.0,1
10874,1.0,1
10875,0.0,1
10876,0.0,0
10877,1.0,1
10878,1.0,1
10879,0.0,0
10880,1.0,1
10881,1.0,1
10882,0.0,0
10883,1.0,1
10884,1.0,1
10885,0.0,0
10886,0.0,0
10887,1.0,0
10888,1.0,1
10889,1.0,0
10890,1.0,1
10891,1.0,1
10892,1.0,1
10893,1.0,1
10894,1.0,1
10895,0.0,0
10896,1.0,1
10897,0.0,0
10898,1.0,0
10899,1.0,1
10900,0.0,0
10901,1.0,1
10902,1.0,1
10903,0.0,0
10904,1.0,1
10905,0.0,0
10906,1.0,1
10907,0.0,0
10908,1.0,0
10909,1.0,1
10910,1.0,1
10911,0.0,0
10912,0.0,1
10913,0.0,0
10914,0.0,0
10915,1.0,1
10916,1.0,0
10917,0.0,0
10918,0.0,0
10919,1.0,1
10920,0.0,0
10921,1.0,1
10922,1.0,1
10923,0.0,0
10924,1.0,0
10925,0.0,0
10926,0.0,0
10927,0.0,0
10928,0.0,0
10929,0.0,0
10930,0.0,0
10931,1.0,1
10932,1.0,0
10933,0.0,0
10934,1.0,1
10935,1.0,1
10936,0.0,0
10937,1.0,1
10938,1.0,1
10939,0.0,0
10940,1.0,1
10941,1.0,1
10942,0.0,0
10943,1.0,1
10944,0.0,0
10945,1.0,1
10946,0.0,1
10947,1.0,1
10948,0.0,1
10949,0.0,1
10950,1.0,1
10951,1.0,1
10952,1.0,1
10953,1.0,1
10954,1.0,1
10955,0.0,0
10956,1.0,1
10957,1.0,1
10958,0.0,0
10959,1.0,1
10960,1.0,1
10961,1.0,1
10962,1.0,0
10963,1.0,1
10964,0.0,0
10965,0.0,0
10966,1.0,1
10967,0.0,0
10968,0.0,0
10969,1.0,0
10970,1.0,1
10971,1.0,1
10972,0.0,0
10973,1.0,1
10974,0.0,0
10975,0.0,0
10976,1.0,1
10977,1.0,1
10978,1.0,1
10979,1.0,1
10980,0.0,1
10981,1.0,1
10982,1.0,1
10983,1.0,1
10984,1.0,1
10985,1.0,1
10986,0.0,0
10987,0.0,1
10988,1.0,1
