,predictions,target
9435,2.0,0
9436,1.0,1
9437,0.0,0
9438,2.0,2
9439,1.0,1
9440,0.0,0
9441,1.0,1
9442,1.0,1
9443,1.0,1
9444,0.0,0
9445,2.0,2
9446,1.0,1
9447,1.0,1
9448,1.0,1
9449,1.0,1
9450,1.0,1
9451,1.0,1
9452,2.0,0
9453,2.0,1
9454,1.0,1
9455,0.0,0
9456,0.0,0
9457,1.0,1
9458,1.0,1
9459,2.0,2
9460,2.0,0
9461,2.0,1
9462,1.0,1
9463,2.0,2
9464,0.0,0
9465,2.0,2
9466,2.0,2
9467,1.0,2
9468,1.0,1
9469,0.0,0
9470,2.0,0
9471,2.0,0
9472,2.0,2
9473,1.0,2
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,0.0,0
9478,1.0,2
9479,0.0,0
9480,2.0,2
9481,2.0,2
9482,1.0,1
9483,1.0,1
9484,2.0,2
9485,2.0,2
9486,1.0,1
9487,0.0,0
9488,0.0,0
9489,1.0,1
9490,1.0,0
9491,1.0,1
9492,0.0,0
9493,1.0,1
9494,2.0,2
9495,2.0,2
9496,0.0,0
9497,2.0,2
9498,2.0,2
9499,0.0,0
9500,2.0,2
9501,2.0,2
9502,2.0,0
9503,2.0,2
9504,2.0,2
9505,2.0,0
9506,0.0,0
9507,1.0,1
9508,2.0,2
9509,1.0,1
9510,0.0,2
9511,1.0,1
9512,0.0,0
9513,0.0,0
9514,1.0,1
9515,1.0,2
9516,0.0,0
9517,1.0,1
9518,2.0,0
9519,1.0,1
9520,0.0,2
9521,2.0,2
9522,2.0,2
9523,0.0,0
9524,1.0,1
9525,1.0,0
9526,2.0,2
9527,1.0,1
9528,2.0,2
9529,1.0,1
9530,0.0,0
9531,1.0,1
9532,2.0,2
9533,1.0,1
9534,0.0,2
9535,2.0,2
9536,1.0,1
9537,2.0,2
9538,0.0,0
9539,2.0,2
9540,1.0,1
9541,2.0,2
9542,1.0,1
9543,1.0,1
9544,1.0,1
9545,1.0,2
9546,1.0,1
9547,2.0,2
9548,0.0,0
9549,1.0,1
9550,2.0,2
9551,1.0,1
9552,2.0,0
9553,0.0,0
9554,2.0,2
9555,1.0,1
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,1.0,1
9560,1.0,1
9561,0.0,0
9562,1.0,1
9563,1.0,1
9564,2.0,2
9565,0.0,0
9566,1.0,0
9567,1.0,1
9568,2.0,2
9569,0.0,0
9570,0.0,0
9571,1.0,1
9572,1.0,1
9573,2.0,2
9574,1.0,1
9575,0.0,0
9576,1.0,1
9577,2.0,2
9578,0.0,0
9579,2.0,2
9580,1.0,0
9581,1.0,1
9582,2.0,2
9583,2.0,2
9584,1.0,1
9585,1.0,1
9586,1.0,1
9587,2.0,2
9588,1.0,0
9589,1.0,1
9590,2.0,2
9591,2.0,2
9592,2.0,2
9593,2.0,2
9594,0.0,0
9595,1.0,1
9596,1.0,1
9597,0.0,0
9598,0.0,1
9599,2.0,0
9600,0.0,0
9601,1.0,1
9602,2.0,2
9603,1.0,1
9604,0.0,0
9605,2.0,2
9606,1.0,1
9607,1.0,1
9608,1.0,1
9609,2.0,2
9610,2.0,2
9611,1.0,1
9612,0.0,0
9613,0.0,0
9614,1.0,1
9615,1.0,1
9616,1.0,1
9617,0.0,2
9618,1.0,1
9619,1.0,2
9620,0.0,0
9621,1.0,1
9622,2.0,2
9623,2.0,2
9624,2.0,0
9625,2.0,2
9626,2.0,0
9627,1.0,1
9628,1.0,0
9629,1.0,0
9630,0.0,2
9631,1.0,2
9632,1.0,1
9633,2.0,2
9634,0.0,0
9635,2.0,0
9636,1.0,1
9637,1.0,1
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,0.0,2
9642,2.0,2
9643,2.0,2
9644,2.0,2
9645,1.0,1
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,1.0,1
9650,1.0,1
9651,0.0,0
9652,2.0,1
9653,2.0,2
9654,2.0,2
9655,1.0,1
9656,2.0,2
9657,0.0,0
9658,2.0,2
9659,1.0,1
9660,2.0,2
9661,0.0,0
9662,2.0,2
9663,2.0,2
9664,2.0,0
9665,1.0,1
9666,2.0,2
9667,0.0,0
9668,2.0,2
9669,0.0,0
9670,2.0,2
9671,0.0,0
9672,0.0,0
9673,2.0,2
9674,0.0,0
9675,1.0,1
9676,1.0,1
9677,1.0,0
9678,1.0,1
9679,1.0,0
9680,0.0,0
9681,1.0,2
9682,0.0,0
9683,2.0,2
9684,2.0,0
9685,2.0,2
9686,0.0,0
9687,1.0,1
9688,2.0,2
9689,0.0,0
9690,1.0,1
9691,0.0,0
9692,2.0,2
9693,2.0,2
9694,2.0,0
9695,2.0,0
