,predictions,target
9435,0.0,0
9436,2.0,1
9437,1.0,2
9438,1.0,1
9439,1.0,1
9440,0.0,0
9441,0.0,0
9442,2.0,2
9443,2.0,2
9444,1.0,1
9445,0.0,0
9446,2.0,2
9447,2.0,2
9448,0.0,0
9449,1.0,1
9450,1.0,1
9451,2.0,2
9452,0.0,0
9453,1.0,1
9454,0.0,0
9455,0.0,0
9456,1.0,1
9457,1.0,1
9458,2.0,2
9459,0.0,0
9460,2.0,2
9461,2.0,2
9462,1.0,2
9463,2.0,2
9464,0.0,0
9465,1.0,1
9466,0.0,0
9467,2.0,2
9468,2.0,2
9469,2.0,2
9470,0.0,2
9471,1.0,1
9472,2.0,0
9473,0.0,0
9474,2.0,2
9475,2.0,2
9476,0.0,0
9477,1.0,1
9478,1.0,1
9479,2.0,2
9480,2.0,0
9481,1.0,1
9482,0.0,0
9483,2.0,2
9484,1.0,1
9485,2.0,2
9486,1.0,1
9487,2.0,2
9488,0.0,0
9489,0.0,0
9490,2.0,0
9491,0.0,0
9492,2.0,1
9493,1.0,1
9494,1.0,1
9495,0.0,0
9496,2.0,0
9497,1.0,1
9498,1.0,1
9499,0.0,0
9500,1.0,1
9501,0.0,0
9502,2.0,2
9503,0.0,0
9504,1.0,1
9505,1.0,1
9506,2.0,2
9507,0.0,0
9508,2.0,2
9509,1.0,1
9510,1.0,1
9511,1.0,1
9512,0.0,0
9513,2.0,2
9514,0.0,0
9515,0.0,0
9516,0.0,0
9517,0.0,1
9518,2.0,2
9519,1.0,1
9520,2.0,2
9521,1.0,0
9522,2.0,2
9523,2.0,2
9524,2.0,2
9525,2.0,2
9526,0.0,0
9527,2.0,2
9528,2.0,2
9529,0.0,0
9530,1.0,1
9531,2.0,2
9532,0.0,0
9533,1.0,1
9534,0.0,0
9535,1.0,1
9536,1.0,1
9537,2.0,2
9538,1.0,1
9539,0.0,0
9540,1.0,1
9541,0.0,0
9542,2.0,2
9543,2.0,0
9544,2.0,2
9545,0.0,0
9546,0.0,0
9547,2.0,2
9548,0.0,0
9549,0.0,0
9550,1.0,1
9551,0.0,0
9552,1.0,1
9553,2.0,1
9554,1.0,0
9555,1.0,1
9556,2.0,1
9557,1.0,2
9558,1.0,1
9559,2.0,2
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,2.0,2
9564,1.0,1
9565,1.0,1
9566,2.0,2
9567,1.0,1
9568,2.0,2
9569,2.0,0
9570,1.0,1
9571,1.0,1
9572,2.0,0
9573,1.0,1
9574,2.0,2
9575,1.0,1
9576,0.0,0
9577,0.0,0
9578,2.0,2
9579,1.0,1
9580,0.0,0
9581,2.0,2
9582,0.0,0
9583,0.0,0
9584,2.0,2
9585,1.0,1
9586,1.0,1
9587,1.0,1
9588,0.0,0
9589,1.0,1
9590,1.0,1
9591,2.0,2
9592,1.0,1
9593,1.0,1
9594,0.0,0
9595,1.0,1
