,predictions,target
9435,1.0,1
9436,0.0,0
9437,1.0,0
9438,1.0,1
9439,1.0,1
9440,1.0,0
9441,0.0,1
9442,1.0,1
9443,0.0,0
9444,1.0,1
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,1.0,1
9451,1.0,1
9452,1.0,1
9453,0.0,0
9454,1.0,1
9455,1.0,0
9456,1.0,1
9457,1.0,1
9458,0.0,0
9459,1.0,1
9460,0.0,0
9461,1.0,0
9462,1.0,1
9463,1.0,1
9464,1.0,1
9465,0.0,0
9466,0.0,1
9467,0.0,0
9468,1.0,0
9469,1.0,0
9470,1.0,1
9471,1.0,1
9472,1.0,0
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,0.0,1
9478,1.0,1
9479,0.0,0
9480,1.0,1
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,0.0,0
9485,0.0,0
9486,0.0,0
9487,0.0,0
9488,0.0,0
9489,1.0,1
9490,1.0,1
9491,0.0,0
9492,0.0,0
9493,0.0,0
9494,1.0,1
9495,1.0,1
9496,0.0,0
9497,1.0,1
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,1.0,1
9502,1.0,0
9503,0.0,0
9504,1.0,0
9505,1.0,1
9506,1.0,1
9507,1.0,0
9508,0.0,0
9509,1.0,1
9510,1.0,1
9511,1.0,1
9512,1.0,1
9513,0.0,0
9514,1.0,1
9515,0.0,0
9516,0.0,0
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,0.0,0
9521,1.0,1
9522,0.0,0
9523,1.0,1
9524,1.0,0
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,1.0,1
9531,0.0,0
9532,1.0,0
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,0.0,0
9540,1.0,1
9541,1.0,1
9542,1.0,0
9543,0.0,0
9544,1.0,1
9545,1.0,0
9546,1.0,1
9547,1.0,1
9548,1.0,1
9549,0.0,0
9550,1.0,0
9551,1.0,1
9552,0.0,0
9553,1.0,1
9554,1.0,0
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,1.0,1
9559,1.0,1
9560,1.0,1
9561,1.0,0
9562,1.0,0
9563,1.0,1
9564,0.0,0
9565,0.0,1
9566,0.0,0
9567,1.0,1
9568,1.0,0
9569,1.0,1
9570,1.0,0
9571,1.0,0
9572,0.0,1
9573,0.0,0
9574,1.0,1
9575,0.0,0
9576,0.0,0
9577,0.0,0
9578,1.0,1
9579,1.0,1
9580,1.0,1
9581,0.0,0
9582,1.0,0
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,1.0,1
9587,0.0,0
9588,1.0,1
9589,1.0,1
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,1.0,0
9596,0.0,0
9597,0.0,0
9598,1.0,1
9599,1.0,1
9600,0.0,1
9601,1.0,1
9602,0.0,0
9603,0.0,0
9604,1.0,1
9605,0.0,0
9606,1.0,0
9607,0.0,0
9608,0.0,0
9609,0.0,1
9610,1.0,1
9611,1.0,1
9612,0.0,0
9613,1.0,1
9614,0.0,0
9615,1.0,1
9616,0.0,0
9617,0.0,0
9618,0.0,0
9619,1.0,0
9620,0.0,1
9621,0.0,1
9622,1.0,1
9623,0.0,0
9624,1.0,1
9625,0.0,0
9626,1.0,1
9627,1.0,1
9628,0.0,0
9629,0.0,0
9630,1.0,1
9631,0.0,0
9632,1.0,1
9633,0.0,0
9634,1.0,0
9635,0.0,0
9636,1.0,1
9637,0.0,0
9638,1.0,1
9639,0.0,0
9640,1.0,1
9641,1.0,1
9642,0.0,0
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,1.0,0
9647,0.0,0
9648,1.0,1
9649,1.0,1
9650,0.0,0
9651,0.0,0
9652,1.0,0
9653,0.0,0
9654,1.0,0
9655,0.0,0
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,0.0,0
9660,1.0,0
9661,1.0,1
9662,0.0,0
9663,0.0,0
9664,1.0,1
9665,1.0,1
9666,0.0,1
9667,0.0,1
9668,1.0,1
9669,0.0,1
9670,1.0,1
9671,0.0,1
9672,1.0,1
9673,0.0,0
9674,1.0,1
9675,0.0,0
9676,1.0,1
9677,1.0,0
9678,0.0,0
9679,0.0,0
9680,1.0,0
9681,0.0,0
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,1.0,1
9687,1.0,1
9688,0.0,0
9689,0.0,0
9690,0.0,1
9691,0.0,0
9692,0.0,0
9693,1.0,1
9694,1.0,1
9695,0.0,1
9696,1.0,0
9697,1.0,1
9698,1.0,0
9699,1.0,1
9700,1.0,1
9701,1.0,1
9702,1.0,1
9703,0.0,0
9704,1.0,1
9705,0.0,0
9706,1.0,1
9707,0.0,1
9708,1.0,0
9709,1.0,1
9710,1.0,1
9711,1.0,0
9712,0.0,0
9713,0.0,0
9714,0.0,0
9715,1.0,1
9716,1.0,1
9717,1.0,1
9718,0.0,0
9719,1.0,1
9720,1.0,1
9721,1.0,0
9722,1.0,1
9723,0.0,1
9724,0.0,0
9725,0.0,1
9726,0.0,0
9727,0.0,0
9728,1.0,0
9729,0.0,0
9730,1.0,1
9731,1.0,0
9732,0.0,0
9733,1.0,1
9734,0.0,0
9735,1.0,0
9736,0.0,0
9737,0.0,0
9738,1.0,1
9739,1.0,1
9740,1.0,1
9741,1.0,1
9742,0.0,0
9743,0.0,0
9744,0.0,0
9745,1.0,1
9746,0.0,0
9747,1.0,1
9748,0.0,0
9749,1.0,1
9750,1.0,0
9751,1.0,1
9752,1.0,0
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,1.0,0
9757,0.0,0
9758,1.0,0
9759,1.0,1
9760,1.0,1
9761,1.0,1
9762,1.0,1
9763,0.0,0
9764,1.0,0
9765,1.0,0
9766,1.0,0
9767,1.0,0
9768,1.0,0
9769,0.0,0
9770,0.0,0
9771,1.0,0
9772,1.0,1
9773,0.0,0
9774,0.0,1
9775,1.0,0
9776,0.0,0
9777,1.0,1
9778,0.0,0
9779,0.0,0
9780,1.0,1
9781,1.0,0
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,1.0,0
9787,0.0,0
9788,1.0,1
9789,0.0,0
9790,1.0,1
9791,0.0,0
9792,1.0,1
9793,0.0,0
9794,0.0,0
9795,0.0,0
9796,0.0,0
9797,0.0,0
9798,0.0,0
9799,0.0,0
9800,1.0,1
9801,1.0,1
9802,1.0,0
9803,0.0,0
9804,1.0,0
9805,1.0,0
9806,1.0,1
9807,0.0,0
9808,1.0,1
9809,0.0,0
9810,1.0,0
9811,1.0,0
9812,1.0,1
9813,1.0,0
9814,1.0,1
9815,1.0,0
9816,1.0,0
9817,1.0,0
9818,0.0,0
9819,0.0,0
9820,1.0,1
9821,0.0,0
9822,1.0,1
9823,0.0,0
9824,0.0,0
9825,0.0,0
9826,1.0,0
9827,1.0,1
9828,0.0,0
9829,0.0,0
9830,0.0,0
9831,1.0,0
9832,1.0,0
9833,0.0,0
9834,0.0,0
9835,1.0,1
9836,0.0,0
9837,1.0,1
9838,0.0,0
9839,1.0,1
9840,0.0,0
9841,1.0,1
9842,1.0,1
9843,0.0,0
9844,1.0,1
9845,0.0,0
9846,0.0,0
9847,0.0,0
9848,0.0,0
9849,1.0,1
9850,1.0,1
9851,1.0,0
9852,1.0,1
9853,0.0,0
9854,0.0,0
9855,1.0,1
9856,0.0,0
9857,0.0,0
9858,1.0,0
9859,0.0,0
9860,1.0,0
9861,1.0,1
9862,0.0,0
9863,0.0,0
9864,0.0,0
9865,0.0,0
9866,0.0,1
9867,0.0,1
9868,1.0,1
9869,1.0,1
9870,0.0,0
9871,0.0,0
9872,1.0,0
9873,1.0,1
9874,0.0,0
9875,0.0,1
9876,1.0,0
9877,1.0,1
9878,0.0,0
9879,0.0,0
9880,1.0,1
9881,0.0,0
9882,1.0,1
9883,0.0,0
9884,1.0,1
9885,0.0,0
9886,1.0,0
9887,0.0,0
9888,1.0,1
9889,0.0,0
9890,0.0,0
9891,0.0,1
9892,1.0,1
9893,0.0,0
9894,1.0,1
9895,1.0,1
9896,0.0,0
9897,1.0,1
9898,1.0,1
9899,0.0,0
9900,0.0,0
9901,0.0,0
9902,1.0,1
9903,1.0,1
9904,1.0,0
9905,0.0,0
9906,0.0,0
9907,1.0,1
9908,1.0,1
9909,1.0,1
9910,0.0,0
9911,0.0,0
9912,1.0,1
9913,0.0,0
9914,0.0,1
9915,1.0,0
9916,1.0,1
9917,0.0,0
9918,1.0,1
9919,0.0,0
9920,1.0,1
9921,0.0,0
9922,0.0,0
9923,1.0,1
9924,1.0,0
9925,0.0,0
9926,0.0,0
9927,1.0,1
9928,1.0,1
9929,1.0,1
9930,1.0,1
9931,1.0,1
9932,0.0,0
9933,0.0,0
9934,1.0,1
9935,1.0,1
9936,1.0,1
9937,1.0,1
9938,0.0,0
9939,0.0,0
9940,0.0,0
9941,1.0,1
9942,1.0,1
9943,1.0,1
9944,1.0,1
9945,1.0,1
9946,0.0,0
9947,1.0,1
9948,0.0,0
9949,0.0,0
9950,1.0,1
9951,1.0,0
9952,1.0,1
9953,0.0,0
9954,0.0,0
9955,1.0,1
9956,1.0,0
9957,0.0,0
9958,1.0,1
9959,1.0,1
9960,1.0,1
9961,1.0,1
9962,0.0,0
9963,1.0,0
9964,1.0,0
9965,1.0,1
9966,1.0,1
9967,0.0,0
9968,1.0,0
9969,0.0,0
9970,1.0,1
9971,1.0,1
9972,0.0,0
9973,1.0,1
9974,0.0,0
9975,0.0,1
9976,1.0,1
9977,1.0,1
9978,1.0,0
9979,1.0,0
9980,1.0,1
9981,0.0,0
9982,1.0,1
9983,0.0,1
9984,1.0,1
9985,0.0,0
9986,1.0,1
9987,0.0,0
9988,1.0,1
9989,1.0,1
9990,1.0,1
9991,0.0,0
9992,1.0,0
9993,1.0,1
9994,0.0,0
9995,1.0,0
9996,1.0,1
9997,1.0,0
9998,0.0,0
9999,0.0,0
10000,1.0,1
10001,1.0,1
10002,0.0,1
10003,1.0,1
10004,1.0,1
10005,1.0,0
10006,0.0,0
10007,0.0,0
10008,0.0,0
10009,1.0,1
10010,1.0,0
10011,0.0,0
10012,1.0,0
10013,1.0,1
10014,1.0,1
10015,0.0,0
10016,1.0,0
10017,0.0,0
10018,0.0,0
10019,0.0,0
10020,0.0,0
10021,0.0,1
10022,0.0,0
10023,1.0,1
10024,1.0,0
10025,1.0,1
10026,0.0,0
10027,1.0,1
10028,0.0,0
10029,0.0,0
10030,1.0,1
10031,1.0,1
10032,1.0,0
10033,1.0,1
10034,1.0,1
10035,1.0,1
10036,1.0,1
10037,0.0,0
10038,1.0,1
10039,1.0,1
10040,1.0,1
10041,1.0,1
10042,1.0,1
10043,0.0,1
10044,1.0,1
10045,0.0,0
10046,1.0,0
10047,1.0,1
10048,1.0,0
10049,0.0,0
10050,1.0,1
10051,0.0,0
10052,1.0,0
10053,1.0,1
10054,0.0,1
10055,1.0,0
10056,1.0,0
10057,1.0,1
10058,1.0,1
10059,0.0,1
10060,1.0,1
10061,1.0,1
10062,1.0,0
10063,1.0,1
10064,1.0,0
10065,0.0,0
10066,0.0,0
10067,1.0,0
10068,1.0,1
10069,0.0,0
10070,0.0,0
10071,1.0,1
10072,0.0,1
10073,0.0,1
10074,1.0,1
10075,1.0,1
10076,1.0,1
10077,0.0,0
10078,1.0,0
10079,1.0,0
10080,0.0,0
10081,0.0,0
10082,0.0,1
10083,1.0,0
10084,0.0,0
10085,1.0,1
10086,1.0,1
10087,0.0,0
10088,1.0,0
10089,1.0,1
10090,1.0,1
10091,0.0,0
10092,1.0,1
10093,1.0,0
10094,0.0,0
10095,1.0,1
10096,0.0,0
10097,1.0,0
10098,0.0,0
10099,1.0,1
10100,1.0,0
10101,0.0,0
10102,0.0,0
10103,1.0,0
10104,0.0,1
10105,0.0,0
10106,1.0,1
10107,0.0,0
10108,1.0,1
10109,0.0,0
10110,0.0,1
10111,1.0,1
10112,0.0,0
10113,1.0,1
10114,1.0,1
10115,1.0,1
10116,0.0,0
10117,0.0,0
10118,1.0,0
10119,0.0,0
10120,1.0,1
10121,0.0,0
10122,1.0,1
10123,0.0,0
10124,0.0,0
10125,1.0,1
10126,1.0,0
10127,0.0,0
10128,1.0,1
10129,1.0,1
10130,1.0,1
10131,1.0,0
10132,1.0,0
10133,1.0,1
10134,1.0,1
10135,0.0,0
10136,1.0,0
10137,1.0,0
10138,0.0,0
10139,0.0,0
10140,1.0,1
10141,1.0,0
10142,0.0,0
10143,1.0,0
10144,0.0,0
10145,0.0,0
10146,1.0,1
10147,0.0,0
10148,0.0,1
10149,1.0,1
10150,0.0,0
10151,1.0,1
10152,1.0,1
10153,0.0,0
10154,1.0,1
10155,1.0,1
10156,0.0,0
10157,1.0,0
10158,1.0,0
10159,0.0,0
10160,1.0,1
10161,0.0,0
10162,1.0,1
10163,0.0,0
10164,1.0,1
10165,1.0,1
10166,1.0,1
10167,1.0,0
10168,0.0,0
10169,1.0,1
10170,0.0,0
10171,0.0,0
10172,0.0,0
10173,1.0,1
10174,1.0,1
10175,1.0,1
10176,0.0,0
10177,1.0,1
10178,1.0,1
10179,0.0,0
10180,0.0,0
10181,1.0,1
10182,1.0,1
10183,0.0,0
10184,1.0,1
10185,1.0,1
10186,0.0,0
10187,1.0,1
10188,1.0,0
10189,1.0,1
10190,1.0,1
10191,0.0,1
10192,0.0,1
10193,0.0,0
10194,0.0,0
10195,1.0,1
10196,1.0,1
10197,0.0,1
10198,0.0,0
10199,0.0,0
10200,0.0,0
10201,1.0,1
10202,1.0,0
10203,1.0,1
10204,0.0,0
10205,0.0,1
10206,1.0,1
10207,1.0,1
10208,1.0,1
10209,1.0,1
10210,0.0,0
10211,1.0,1
10212,0.0,0
10213,1.0,1
10214,0.0,0
10215,1.0,1
10216,1.0,1
10217,0.0,0
10218,0.0,0
10219,0.0,0
10220,1.0,1
10221,1.0,1
10222,1.0,1
10223,1.0,1
10224,1.0,1
10225,0.0,0
10226,1.0,1
10227,1.0,1
10228,1.0,1
10229,1.0,1
10230,1.0,1
10231,1.0,1
10232,1.0,0
10233,1.0,1
10234,0.0,0
10235,1.0,1
10236,0.0,0
10237,1.0,0
10238,1.0,1
10239,1.0,1
10240,0.0,0
10241,0.0,0
10242,0.0,0
10243,0.0,0
10244,1.0,1
10245,1.0,1
10246,1.0,1
10247,1.0,1
10248,1.0,1
10249,0.0,0
10250,1.0,1
10251,1.0,1
10252,1.0,1
10253,0.0,1
10254,1.0,1
10255,0.0,0
10256,1.0,0
10257,1.0,1
10258,1.0,1
10259,1.0,1
10260,0.0,1
10261,1.0,1
10262,1.0,1
10263,0.0,0
10264,0.0,0
10265,1.0,1
10266,0.0,1
10267,1.0,1
10268,0.0,0
10269,0.0,0
10270,0.0,1
10271,1.0,1
10272,0.0,0
10273,1.0,1
10274,1.0,1
10275,0.0,0
10276,0.0,0
10277,1.0,1
10278,0.0,0
10279,0.0,1
10280,0.0,0
10281,1.0,1
10282,0.0,0
10283,1.0,1
10284,0.0,0
10285,0.0,0
10286,0.0,0
10287,1.0,0
10288,1.0,1
10289,0.0,0
10290,1.0,1
10291,0.0,0
10292,0.0,1
10293,0.0,0
10294,1.0,1
10295,1.0,1
10296,1.0,1
10297,1.0,1
10298,0.0,0
10299,1.0,0
10300,0.0,0
10301,1.0,1
10302,0.0,0
10303,0.0,0
10304,1.0,1
10305,0.0,0
10306,1.0,1
10307,1.0,0
10308,1.0,1
10309,0.0,0
10310,1.0,0
10311,1.0,1
10312,1.0,0
10313,0.0,0
10314,1.0,1
10315,0.0,0
10316,0.0,1
10317,1.0,1
10318,1.0,1
10319,0.0,0
10320,0.0,0
10321,0.0,0
10322,0.0,1
10323,1.0,0
10324,0.0,0
10325,0.0,1
10326,0.0,0
10327,1.0,1
10328,1.0,1
10329,0.0,0
10330,0.0,0
10331,1.0,1
10332,1.0,0
10333,0.0,1
10334,0.0,0
10335,0.0,1
10336,0.0,0
10337,1.0,0
10338,1.0,1
10339,0.0,0
10340,0.0,0
10341,0.0,0
10342,1.0,1
10343,1.0,1
10344,0.0,0
10345,1.0,1
10346,0.0,0
10347,0.0,0
10348,1.0,0
10349,1.0,0
10350,0.0,0
10351,1.0,1
10352,1.0,0
10353,0.0,1
10354,0.0,0
10355,0.0,0
10356,1.0,0
10357,0.0,1
10358,0.0,0
10359,1.0,0
10360,0.0,0
10361,0.0,0
10362,0.0,1
10363,1.0,0
10364,1.0,1
10365,1.0,0
10366,1.0,1
10367,1.0,1
10368,0.0,0
10369,1.0,1
10370,0.0,0
10371,1.0,1
10372,0.0,0
10373,0.0,0
10374,0.0,0
10375,1.0,1
10376,0.0,0
10377,1.0,1
10378,1.0,0
10379,1.0,1
10380,0.0,0
10381,0.0,0
10382,0.0,0
10383,0.0,1
10384,1.0,0
10385,1.0,1
10386,1.0,1
10387,0.0,0
10388,1.0,1
10389,0.0,0
10390,0.0,0
10391,1.0,1
10392,1.0,1
10393,0.0,0
10394,0.0,0
10395,1.0,1
10396,0.0,0
10397,1.0,1
10398,1.0,1
10399,0.0,0
10400,0.0,0
10401,0.0,0
10402,0.0,1
10403,1.0,1
10404,1.0,1
10405,1.0,1
10406,0.0,0
10407,1.0,1
10408,1.0,0
10409,0.0,1
10410,1.0,1
10411,0.0,0
10412,0.0,1
10413,0.0,0
10414,0.0,0
10415,1.0,1
10416,0.0,0
10417,0.0,0
10418,0.0,1
10419,0.0,0
10420,0.0,0
10421,0.0,1
10422,1.0,1
10423,0.0,0
10424,0.0,0
10425,0.0,1
10426,1.0,1
10427,1.0,1
10428,1.0,0
10429,0.0,0
10430,0.0,0
10431,1.0,1
10432,0.0,0
10433,0.0,0
10434,1.0,1
10435,1.0,1
10436,1.0,1
10437,0.0,1
10438,1.0,1
10439,1.0,1
10440,1.0,1
10441,0.0,1
10442,1.0,1
10443,1.0,1
10444,0.0,0
10445,0.0,0
10446,1.0,1
10447,1.0,1
10448,0.0,0
10449,1.0,0
10450,1.0,0
10451,1.0,1
10452,0.0,0
10453,0.0,0
10454,0.0,0
10455,1.0,1
10456,1.0,1
10457,1.0,1
10458,0.0,1
10459,1.0,1
10460,1.0,0
10461,0.0,0
10462,1.0,1
10463,1.0,1
10464,1.0,0
10465,0.0,0
10466,0.0,0
10467,1.0,1
10468,1.0,1
10469,0.0,0
10470,1.0,1
10471,0.0,0
10472,0.0,0
10473,0.0,1
10474,0.0,1
10475,0.0,0
10476,0.0,0
10477,0.0,0
10478,0.0,0
10479,1.0,1
10480,1.0,0
10481,1.0,1
10482,0.0,0
10483,0.0,0
10484,1.0,0
10485,0.0,0
10486,1.0,1
10487,0.0,0
10488,0.0,0
10489,0.0,0
10490,1.0,1
10491,1.0,1
10492,0.0,0
10493,1.0,1
10494,1.0,1
10495,0.0,0
10496,1.0,1
10497,1.0,0
10498,0.0,1
10499,1.0,1
10500,1.0,1
10501,0.0,1
10502,0.0,0
10503,1.0,1
10504,1.0,1
10505,0.0,0
10506,1.0,0
10507,0.0,1
10508,1.0,1
10509,0.0,1
10510,1.0,1
10511,0.0,0
10512,1.0,1
10513,1.0,0
10514,1.0,1
10515,1.0,1
10516,1.0,1
10517,1.0,0
10518,0.0,0
10519,0.0,0
10520,1.0,1
10521,1.0,1
10522,1.0,1
10523,1.0,0
10524,0.0,1
10525,0.0,0
10526,1.0,1
10527,0.0,1
10528,1.0,1
10529,1.0,1
10530,0.0,0
10531,1.0,1
10532,1.0,1
10533,0.0,1
10534,0.0,0
10535,1.0,1
10536,0.0,0
10537,0.0,0
10538,1.0,1
10539,1.0,1
10540,1.0,1
10541,1.0,0
10542,0.0,0
10543,1.0,1
10544,1.0,1
10545,1.0,0
10546,0.0,0
10547,1.0,1
10548,1.0,1
10549,1.0,0
10550,1.0,1
10551,0.0,0
10552,1.0,1
10553,1.0,1
10554,1.0,1
10555,0.0,0
10556,0.0,0
10557,1.0,1
10558,1.0,1
10559,0.0,0
10560,1.0,1
10561,1.0,1
10562,0.0,0
10563,0.0,0
10564,1.0,1
10565,1.0,0
10566,1.0,1
10567,1.0,1
10568,0.0,0
10569,0.0,0
10570,1.0,1
10571,1.0,1
10572,0.0,0
10573,1.0,1
10574,1.0,1
10575,1.0,0
10576,1.0,0
10577,1.0,1
10578,0.0,0
10579,0.0,0
10580,0.0,0
10581,1.0,1
10582,1.0,1
10583,1.0,1
10584,1.0,1
10585,0.0,0
10586,1.0,1
10587,0.0,0
10588,1.0,0
10589,1.0,1
10590,1.0,1
10591,0.0,0
10592,1.0,1
10593,0.0,0
10594,1.0,1
10595,1.0,1
10596,0.0,0
10597,0.0,0
10598,0.0,0
10599,0.0,0
10600,1.0,1
10601,0.0,0
10602,1.0,1
10603,1.0,0
10604,0.0,0
10605,0.0,1
10606,0.0,0
10607,0.0,0
10608,0.0,0
10609,0.0,0
10610,0.0,0
10611,0.0,0
10612,0.0,0
10613,1.0,0
10614,1.0,1
10615,0.0,0
10616,0.0,0
10617,0.0,0
10618,0.0,0
10619,1.0,1
10620,0.0,0
10621,1.0,1
10622,1.0,1
10623,0.0,0
10624,1.0,1
10625,0.0,0
10626,1.0,1
10627,1.0,1
10628,0.0,0
10629,0.0,0
10630,0.0,0
10631,0.0,0
10632,1.0,1
10633,0.0,0
10634,1.0,1
10635,0.0,0
10636,1.0,1
10637,0.0,0
10638,0.0,0
10639,0.0,1
10640,1.0,1
10641,0.0,0
10642,1.0,1
10643,1.0,1
10644,0.0,0
10645,0.0,0
10646,0.0,0
10647,0.0,1
10648,0.0,1
10649,0.0,0
10650,1.0,1
10651,1.0,1
10652,0.0,1
10653,0.0,0
10654,1.0,1
10655,0.0,0
10656,1.0,0
10657,0.0,0
10658,1.0,1
10659,0.0,0
10660,1.0,1
10661,1.0,0
10662,0.0,0
10663,0.0,0
10664,0.0,0
10665,1.0,1
10666,1.0,1
10667,0.0,0
10668,1.0,0
10669,0.0,0
10670,1.0,1
10671,1.0,1
10672,1.0,1
10673,0.0,0
10674,1.0,1
10675,1.0,1
10676,0.0,0
10677,1.0,1
10678,1.0,0
10679,0.0,0
10680,1.0,1
10681,1.0,1
10682,1.0,1
10683,1.0,1
10684,1.0,1
10685,1.0,1
10686,0.0,1
10687,0.0,0
10688,1.0,0
10689,0.0,0
10690,0.0,0
10691,1.0,1
10692,1.0,0
10693,1.0,1
10694,1.0,1
10695,1.0,0
10696,1.0,1
10697,0.0,0
10698,0.0,0
10699,1.0,1
10700,0.0,0
10701,0.0,0
10702,1.0,1
10703,0.0,0
10704,0.0,0
10705,0.0,0
10706,0.0,0
10707,0.0,0
10708,1.0,1
10709,1.0,1
10710,0.0,0
10711,1.0,1
10712,1.0,0
10713,1.0,0
10714,0.0,0
10715,1.0,1
10716,0.0,0
10717,0.0,0
10718,0.0,0
10719,0.0,1
10720,1.0,1
10721,1.0,1
10722,0.0,0
10723,1.0,1
10724,0.0,0
10725,1.0,1
10726,1.0,1
10727,1.0,1
10728,1.0,1
10729,0.0,0
10730,0.0,0
10731,1.0,0
10732,1.0,1
10733,0.0,1
10734,1.0,1
10735,1.0,0
10736,1.0,0
10737,1.0,1
10738,1.0,0
10739,1.0,0
10740,0.0,0
10741,0.0,0
10742,0.0,0
10743,0.0,0
10744,1.0,1
10745,0.0,0
10746,1.0,1
10747,0.0,0
10748,1.0,1
10749,0.0,0
10750,1.0,1
10751,1.0,1
10752,1.0,1
10753,1.0,0
10754,1.0,1
10755,0.0,0
10756,1.0,1
10757,1.0,0
10758,1.0,1
10759,0.0,0
10760,0.0,0
10761,0.0,0
10762,0.0,0
10763,1.0,1
10764,0.0,0
10765,1.0,0
10766,1.0,1
10767,1.0,1
10768,1.0,0
10769,0.0,0
10770,0.0,0
10771,0.0,1
10772,1.0,0
10773,0.0,0
10774,1.0,0
10775,1.0,1
10776,1.0,0
10777,0.0,1
10778,1.0,0
10779,0.0,0
10780,0.0,0
10781,1.0,1
10782,1.0,1
10783,1.0,0
10784,0.0,0
10785,1.0,0
10786,1.0,1
10787,1.0,1
10788,1.0,1
10789,0.0,0
10790,1.0,0
10791,1.0,0
10792,0.0,0
10793,1.0,1
10794,0.0,0
10795,0.0,0
10796,0.0,0
10797,0.0,0
10798,1.0,1
10799,0.0,0
10800,1.0,0
10801,0.0,1
10802,0.0,0
10803,0.0,0
10804,0.0,0
10805,1.0,1
10806,0.0,0
10807,0.0,0
10808,1.0,1
10809,1.0,1
10810,1.0,1
10811,1.0,0
10812,0.0,0
10813,1.0,1
10814,0.0,0
10815,1.0,1
10816,1.0,0
10817,0.0,1
10818,1.0,1
10819,1.0,1
10820,1.0,0
10821,1.0,1
10822,1.0,1
10823,1.0,1
10824,0.0,0
10825,0.0,0
10826,1.0,1
10827,1.0,1
10828,1.0,1
10829,0.0,1
10830,1.0,0
10831,1.0,1
10832,1.0,0
10833,0.0,0
10834,1.0,1
10835,1.0,1
10836,0.0,0
10837,0.0,0
10838,0.0,0
10839,0.0,1
10840,0.0,0
10841,0.0,0
10842,0.0,0
10843,1.0,1
10844,0.0,0
10845,1.0,1
10846,1.0,1
10847,0.0,1
10848,1.0,1
10849,1.0,0
10850,1.0,0
10851,0.0,0
10852,0.0,0
10853,0.0,0
10854,1.0,1
10855,1.0,1
10856,0.0,0
10857,1.0,0
10858,0.0,0
10859,0.0,0
10860,1.0,1
10861,1.0,1
10862,1.0,0
10863,1.0,0
10864,0.0,0
10865,0.0,0
10866,1.0,1
10867,1.0,0
10868,0.0,0
10869,1.0,1
10870,1.0,1
10871,0.0,0
10872,0.0,0
10873,0.0,0
10874,1.0,1
10875,0.0,0
10876,0.0,0
10877,0.0,0
10878,1.0,1
10879,1.0,1
10880,0.0,0
10881,0.0,0
10882,1.0,0
10883,0.0,0
10884,0.0,0
10885,1.0,1
10886,1.0,1
10887,0.0,0
10888,1.0,1
10889,0.0,0
10890,1.0,1
10891,1.0,1
10892,1.0,1
10893,0.0,0
10894,1.0,1
10895,1.0,0
10896,0.0,0
10897,0.0,0
10898,1.0,0
10899,0.0,0
10900,1.0,0
10901,1.0,1
10902,0.0,0
10903,1.0,1
10904,0.0,0
10905,1.0,1
10906,0.0,1
10907,1.0,1
10908,0.0,0
10909,1.0,1
10910,1.0,1
10911,1.0,1
10912,1.0,0
10913,1.0,1
10914,1.0,1
10915,0.0,0
10916,1.0,1
10917,0.0,0
10918,1.0,1
10919,0.0,0
10920,0.0,0
10921,1.0,1
10922,0.0,0
10923,1.0,1
10924,1.0,1
10925,0.0,0
10926,1.0,1
10927,0.0,0
10928,1.0,1
10929,1.0,1
10930,0.0,0
10931,0.0,0
10932,0.0,0
10933,1.0,1
10934,0.0,0
10935,1.0,1
10936,0.0,0
10937,0.0,0
10938,0.0,0
10939,1.0,1
10940,0.0,0
10941,0.0,0
10942,0.0,0
10943,0.0,0
10944,0.0,1
10945,0.0,0
10946,0.0,1
10947,0.0,0
10948,0.0,0
10949,0.0,0
10950,1.0,1
10951,0.0,0
10952,1.0,1
10953,0.0,0
10954,1.0,0
10955,1.0,1
10956,1.0,1
10957,0.0,1
10958,1.0,1
10959,1.0,1
10960,1.0,1
10961,1.0,1
10962,1.0,0
10963,0.0,1
10964,0.0,0
10965,1.0,1
10966,1.0,1
10967,1.0,1
10968,0.0,0
10969,1.0,1
10970,1.0,1
10971,1.0,1
10972,1.0,1
10973,0.0,0
10974,0.0,0
10975,1.0,0
10976,1.0,1
10977,1.0,1
10978,1.0,1
10979,0.0,0
10980,1.0,1
10981,1.0,0
10982,1.0,1
10983,0.0,0
10984,1.0,1
10985,1.0,1
10986,0.0,0
10987,1.0,1
10988,0.0,0
