,predictions,target
9435,1.0,1
9436,0.0,0
9437,1.0,1
9438,1.0,1
9439,0.0,1
9440,0.0,0
9441,0.0,0
9442,1.0,0
9443,0.0,0
9444,0.0,0
9445,0.0,1
9446,1.0,0
9447,1.0,1
9448,0.0,0
9449,0.0,0
9450,0.0,1
9451,1.0,1
9452,0.0,0
9453,1.0,1
9454,0.0,1
9455,1.0,1
9456,0.0,0
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,1.0,0
9461,0.0,1
9462,1.0,0
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,1.0,1
9467,0.0,1
9468,0.0,1
9469,0.0,1
9470,0.0,1
9471,1.0,1
9472,0.0,1
9473,0.0,0
9474,1.0,1
9475,1.0,1
9476,1.0,1
9477,0.0,1
9478,0.0,0
9479,0.0,0
9480,0.0,0
9481,1.0,1
9482,0.0,1
9483,0.0,0
9484,0.0,0
9485,1.0,1
9486,1.0,1
9487,0.0,0
9488,0.0,0
9489,0.0,1
9490,0.0,0
9491,0.0,0
9492,1.0,0
9493,1.0,0
9494,0.0,0
9495,1.0,0
9496,1.0,0
9497,0.0,0
9498,0.0,0
9499,1.0,1
9500,1.0,1
9501,1.0,1
9502,0.0,1
9503,0.0,0
9504,0.0,1
9505,0.0,0
9506,0.0,1
9507,0.0,0
9508,0.0,1
9509,0.0,1
9510,1.0,1
9511,0.0,1
9512,1.0,1
9513,1.0,1
9514,1.0,0
9515,1.0,1
9516,1.0,1
9517,1.0,1
9518,1.0,0
9519,0.0,0
9520,0.0,1
9521,1.0,0
9522,1.0,1
9523,0.0,0
9524,0.0,1
9525,1.0,0
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,1.0,0
9530,1.0,1
9531,1.0,1
9532,1.0,0
9533,0.0,1
9534,0.0,1
9535,0.0,0
9536,0.0,1
9537,1.0,1
9538,0.0,0
9539,1.0,1
9540,1.0,1
9541,1.0,1
9542,1.0,0
9543,0.0,0
9544,1.0,1
9545,0.0,1
9546,0.0,0
9547,1.0,1
9548,1.0,1
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,1.0,0
9553,1.0,1
9554,0.0,1
9555,1.0,1
9556,1.0,1
9557,0.0,0
9558,0.0,0
9559,0.0,1
9560,0.0,0
9561,0.0,1
9562,1.0,1
9563,0.0,0
9564,1.0,1
9565,1.0,1
9566,0.0,1
9567,0.0,1
9568,0.0,0
9569,0.0,1
9570,1.0,1
9571,1.0,0
9572,0.0,1
9573,0.0,0
9574,0.0,0
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,0.0,0
9579,1.0,1
9580,0.0,1
9581,1.0,1
9582,0.0,0
9583,0.0,0
9584,1.0,1
9585,0.0,0
9586,1.0,1
9587,1.0,1
9588,0.0,0
9589,1.0,1
9590,1.0,0
9591,1.0,1
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,1.0,0
9597,1.0,1
9598,0.0,0
9599,0.0,0
