,predictions,target
9435,1.0,1
9436,0.0,0
9437,1.0,1
9438,2.0,2
9439,0.0,2
9440,1.0,1
9441,0.0,0
9442,0.0,0
9443,1.0,1
9444,2.0,2
9445,2.0,0
9446,2.0,2
9447,2.0,2
9448,1.0,1
9449,0.0,2
9450,2.0,2
9451,2.0,2
9452,0.0,0
9453,0.0,0
9454,0.0,0
9455,0.0,2
9456,0.0,0
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,2.0,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,2.0,2
9465,2.0,2
9466,0.0,0
9467,2.0,2
9468,1.0,2
9469,2.0,0
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,2.0,2
9476,0.0,0
9477,0.0,0
9478,2.0,2
9479,1.0,1
9480,2.0,0
9481,2.0,0
9482,1.0,0
9483,1.0,1
9484,0.0,0
9485,2.0,2
9486,2.0,2
9487,2.0,0
9488,0.0,0
9489,1.0,0
9490,2.0,2
9491,0.0,0
9492,0.0,0
9493,1.0,1
9494,0.0,2
9495,1.0,1
9496,1.0,1
9497,1.0,1
9498,0.0,0
9499,0.0,0
9500,1.0,1
9501,1.0,1
9502,2.0,2
9503,0.0,0
9504,0.0,0
9505,2.0,2
9506,2.0,2
9507,2.0,2
9508,1.0,1
9509,2.0,2
9510,1.0,1
9511,2.0,2
9512,2.0,2
9513,2.0,2
9514,2.0,2
9515,1.0,1
9516,1.0,2
9517,1.0,2
9518,1.0,2
9519,2.0,0
9520,2.0,2
9521,0.0,0
9522,2.0,1
9523,1.0,1
9524,1.0,1
9525,1.0,1
9526,0.0,0
9527,1.0,1
9528,2.0,2
9529,0.0,2
9530,2.0,2
9531,0.0,0
9532,0.0,0
9533,1.0,1
9534,2.0,2
9535,1.0,1
9536,2.0,2
9537,2.0,2
9538,1.0,1
9539,0.0,2
9540,0.0,0
9541,1.0,1
9542,0.0,0
9543,1.0,1
9544,0.0,0
9545,2.0,2
9546,1.0,1
9547,2.0,2
9548,2.0,2
9549,0.0,0
9550,0.0,0
9551,1.0,1
9552,0.0,0
9553,2.0,1
9554,1.0,1
9555,2.0,2
9556,1.0,1
9557,2.0,2
9558,2.0,2
9559,1.0,1
9560,1.0,1
9561,1.0,1
9562,2.0,2
9563,0.0,0
9564,2.0,2
9565,0.0,0
9566,1.0,0
9567,2.0,2
9568,0.0,0
9569,0.0,2
9570,2.0,2
9571,2.0,2
9572,2.0,0
9573,1.0,1
9574,1.0,1
9575,0.0,0
9576,2.0,0
9577,2.0,2
9578,0.0,0
9579,1.0,1
9580,0.0,0
9581,1.0,0
9582,0.0,0
9583,0.0,0
9584,0.0,0
9585,0.0,0
9586,1.0,1
9587,1.0,1
9588,2.0,2
9589,2.0,0
9590,1.0,0
9591,2.0,2
9592,0.0,2
9593,2.0,2
9594,2.0,0
9595,1.0,1
9596,2.0,2
9597,0.0,0
9598,2.0,2
9599,0.0,1
9600,0.0,0
9601,0.0,0
9602,1.0,1
9603,2.0,2
9604,0.0,0
9605,2.0,2
9606,1.0,1
9607,2.0,0
9608,0.0,2
9609,2.0,0
9610,0.0,0
9611,1.0,0
9612,2.0,2
9613,0.0,0
9614,2.0,2
9615,0.0,0
9616,1.0,1
9617,1.0,1
9618,0.0,0
9619,0.0,0
9620,2.0,2
9621,2.0,2
9622,2.0,2
9623,0.0,0
9624,2.0,0
9625,0.0,0
9626,2.0,0
9627,1.0,1
9628,0.0,0
9629,0.0,0
9630,0.0,0
9631,0.0,0
9632,2.0,2
9633,0.0,0
9634,0.0,0
9635,0.0,0
9636,2.0,2
9637,0.0,1
9638,0.0,0
9639,2.0,2
9640,1.0,1
9641,2.0,2
9642,0.0,0
9643,2.0,2
9644,2.0,2
9645,2.0,0
9646,2.0,2
9647,2.0,2
9648,1.0,1
9649,2.0,2
9650,2.0,0
9651,1.0,1
9652,1.0,1
9653,1.0,2
9654,2.0,2
9655,1.0,1
9656,1.0,1
9657,2.0,0
9658,2.0,0
9659,2.0,0
9660,2.0,2
9661,2.0,2
9662,1.0,0
9663,2.0,2
9664,1.0,1
9665,2.0,2
9666,0.0,0
9667,2.0,2
9668,1.0,1
9669,2.0,2
9670,2.0,2
9671,0.0,0
9672,0.0,0
9673,1.0,1
9674,0.0,0
9675,1.0,1
9676,0.0,0
9677,2.0,2
9678,1.0,1
9679,0.0,0
9680,0.0,2
9681,2.0,0
9682,1.0,0
9683,1.0,1
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,0.0,0
9688,0.0,0
9689,1.0,1
9690,0.0,0
9691,1.0,1
9692,0.0,0
9693,1.0,1
9694,0.0,2
9695,2.0,2
9696,0.0,0
9697,2.0,2
9698,0.0,0
9699,0.0,0
9700,2.0,2
9701,2.0,0
9702,2.0,2
9703,2.0,2
9704,1.0,1
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,0.0,0
9709,1.0,2
9710,1.0,1
9711,1.0,1
9712,1.0,1
9713,2.0,2
9714,0.0,0
9715,1.0,1
9716,2.0,2
9717,1.0,1
9718,2.0,2
9719,2.0,2
9720,0.0,0
9721,1.0,1
9722,0.0,0
9723,1.0,1
9724,0.0,0
9725,0.0,0
9726,1.0,1
9727,0.0,0
9728,1.0,1
9729,2.0,2
9730,1.0,2
9731,2.0,2
9732,2.0,2
9733,0.0,0
9734,1.0,1
9735,0.0,0
9736,2.0,1
9737,1.0,2
9738,1.0,1
9739,1.0,1
9740,0.0,0
9741,0.0,0
9742,2.0,2
9743,2.0,2
9744,1.0,1
9745,0.0,0
9746,2.0,2
9747,2.0,2
9748,0.0,0
9749,1.0,1
9750,1.0,1
9751,0.0,2
9752,0.0,0
9753,1.0,1
9754,0.0,0
9755,0.0,0
9756,1.0,1
9757,1.0,1
9758,2.0,2
9759,0.0,0
9760,2.0,2
9761,2.0,2
9762,1.0,2
9763,2.0,2
9764,0.0,0
9765,2.0,1
9766,0.0,0
9767,2.0,2
9768,2.0,2
9769,2.0,2
9770,0.0,2
9771,1.0,1
9772,2.0,0
9773,0.0,0
9774,2.0,2
9775,2.0,2
9776,0.0,0
9777,1.0,1
9778,1.0,1
9779,2.0,2
9780,0.0,0
9781,1.0,1
9782,0.0,0
9783,2.0,2
9784,1.0,1
9785,2.0,2
9786,1.0,1
9787,2.0,2
9788,0.0,0
9789,0.0,0
9790,2.0,0
9791,0.0,0
9792,2.0,1
9793,1.0,1
9794,1.0,1
9795,0.0,0
9796,1.0,0
9797,1.0,1
9798,1.0,1
9799,0.0,0
9800,1.0,1
9801,0.0,0
9802,2.0,2
9803,0.0,0
9804,1.0,1
9805,1.0,1
9806,2.0,2
9807,0.0,0
9808,2.0,2
9809,1.0,1
9810,1.0,1
9811,1.0,1
9812,0.0,0
9813,2.0,2
9814,0.0,0
9815,0.0,0
9816,0.0,0
9817,0.0,1
9818,2.0,2
9819,1.0,1
9820,2.0,2
9821,1.0,0
9822,2.0,2
9823,2.0,2
9824,2.0,2
9825,2.0,2
9826,0.0,0
9827,2.0,2
9828,2.0,2
9829,0.0,0
9830,1.0,1
9831,2.0,2
9832,0.0,0
9833,1.0,1
9834,0.0,0
9835,1.0,1
9836,1.0,1
9837,2.0,2
9838,1.0,1
9839,0.0,0
9840,1.0,1
9841,0.0,0
9842,2.0,2
9843,0.0,0
9844,2.0,2
9845,0.0,0
9846,0.0,0
9847,0.0,2
9848,0.0,0
9849,0.0,0
9850,1.0,1
9851,0.0,0
9852,1.0,1
9853,2.0,1
9854,1.0,0
9855,1.0,1
9856,1.0,1
9857,1.0,2
9858,1.0,1
9859,2.0,2
9860,0.0,0
9861,1.0,1
9862,1.0,1
9863,2.0,2
9864,1.0,1
9865,1.0,1
9866,2.0,2
9867,1.0,1
9868,2.0,2
9869,2.0,0
9870,1.0,1
9871,1.0,1
9872,0.0,0
9873,1.0,1
9874,2.0,2
9875,1.0,1
9876,0.0,0
9877,0.0,0
9878,2.0,2
9879,1.0,1
9880,0.0,0
9881,2.0,2
9882,0.0,0
9883,0.0,0
9884,2.0,2
9885,1.0,1
9886,1.0,1
9887,1.0,1
9888,0.0,0
9889,1.0,1
9890,1.0,1
9891,2.0,2
9892,1.0,1
9893,1.0,1
9894,0.0,0
9895,1.0,1
