,predictions,target
9435,1.0,0
9436,0.0,0
9437,0.0,1
9438,1.0,1
9439,0.0,1
9440,0.0,0
9441,0.0,0
9442,0.0,0
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,0.0,0
9447,0.0,1
9448,1.0,0
9449,1.0,1
9450,1.0,1
9451,0.0,0
9452,1.0,1
9453,0.0,0
9454,0.0,1
9455,1.0,1
9456,0.0,0
9457,0.0,0
9458,0.0,1
9459,1.0,1
9460,1.0,0
9461,1.0,1
9462,1.0,1
9463,1.0,1
9464,1.0,0
9465,1.0,0
9466,1.0,1
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,1.0,1
9471,1.0,1
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,1.0,1
9476,1.0,1
9477,0.0,0
9478,1.0,1
9479,0.0,0
9480,1.0,0
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,0.0,0
9485,0.0,0
9486,1.0,0
9487,1.0,0
9488,1.0,1
9489,0.0,0
9490,0.0,0
9491,1.0,0
9492,1.0,0
9493,1.0,1
9494,1.0,1
9495,0.0,0
9496,0.0,0
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,1.0,1
9501,0.0,0
9502,1.0,1
9503,1.0,1
9504,0.0,0
9505,0.0,0
9506,1.0,0
9507,0.0,0
9508,0.0,0
9509,1.0,1
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,1.0,1
9514,0.0,0
9515,0.0,0
9516,1.0,1
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,1.0,0
9521,1.0,1
9522,0.0,0
9523,1.0,0
9524,1.0,1
9525,1.0,1
9526,1.0,1
9527,1.0,1
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,0.0,0
9532,0.0,0
9533,1.0,0
9534,1.0,1
9535,0.0,0
9536,0.0,0
9537,0.0,0
9538,1.0,1
9539,1.0,1
9540,0.0,0
9541,1.0,1
9542,1.0,1
9543,0.0,0
9544,1.0,1
9545,0.0,0
9546,1.0,1
9547,1.0,1
9548,1.0,1
9549,0.0,0
9550,0.0,0
9551,1.0,1
9552,0.0,0
9553,1.0,1
9554,1.0,1
9555,0.0,0
9556,1.0,0
9557,1.0,1
9558,1.0,1
9559,1.0,0
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,1.0,1
9567,1.0,1
9568,1.0,0
9569,0.0,0
9570,1.0,1
9571,1.0,0
9572,1.0,0
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,1.0,1
9578,1.0,1
9579,1.0,0
9580,0.0,1
9581,1.0,0
9582,0.0,1
9583,1.0,0
9584,1.0,1
9585,1.0,0
9586,1.0,1
9587,0.0,0
9588,1.0,1
9589,0.0,0
9590,1.0,0
9591,0.0,0
9592,1.0,1
9593,0.0,0
9594,1.0,1
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,0.0,0
9599,1.0,0
9600,1.0,0
9601,1.0,1
9602,0.0,0
9603,0.0,0
9604,1.0,1
9605,1.0,1
9606,0.0,1
9607,0.0,0
9608,0.0,0
9609,1.0,0
9610,0.0,0
9611,1.0,1
9612,0.0,1
9613,0.0,0
9614,1.0,1
9615,1.0,1
9616,1.0,1
9617,0.0,0
9618,0.0,0
9619,0.0,0
9620,0.0,0
9621,0.0,0
9622,0.0,1
9623,0.0,0
9624,1.0,1
9625,1.0,1
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,1.0,1
9630,0.0,0
9631,0.0,0
9632,1.0,1
9633,1.0,1
9634,0.0,0
9635,1.0,1
9636,0.0,0
9637,0.0,0
9638,1.0,0
9639,1.0,0
9640,0.0,0
9641,1.0,1
9642,1.0,0
9643,1.0,1
9644,0.0,0
9645,1.0,0
9646,0.0,0
9647,1.0,1
9648,0.0,0
9649,1.0,1
9650,0.0,0
9651,1.0,0
9652,1.0,1
9653,1.0,1
9654,0.0,0
9655,0.0,0
9656,1.0,0
9657,1.0,1
9658,1.0,1
9659,1.0,1
9660,0.0,0
9661,0.0,0
9662,1.0,1
9663,0.0,0
9664,0.0,1
9665,1.0,1
9666,0.0,0
9667,1.0,1
9668,0.0,1
9669,1.0,1
9670,0.0,0
9671,0.0,0
9672,0.0,0
9673,0.0,0
9674,0.0,0
9675,0.0,0
9676,0.0,0
9677,1.0,0
9678,1.0,1
9679,0.0,0
9680,1.0,0
9681,0.0,0
9682,0.0,0
9683,1.0,1
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,0.0,0
9688,1.0,1
9689,0.0,0
9690,0.0,0
9691,1.0,0
9692,0.0,0
9693,1.0,0
9694,1.0,1
9695,0.0,1
9696,0.0,0
9697,1.0,1
9698,1.0,1
9699,1.0,1
