,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,1
9438,1.0,1
9439,0.0,0
9440,0.0,1
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,1.0,1
9445,0.0,0
9446,0.0,1
9447,1.0,1
9448,1.0,1
9449,0.0,0
9450,1.0,1
9451,1.0,1
9452,0.0,0
9453,0.0,0
9454,1.0,1
9455,0.0,0
9456,0.0,0
9457,1.0,1
9458,0.0,0
9459,1.0,1
9460,1.0,0
9461,1.0,0
9462,1.0,1
9463,0.0,1
9464,1.0,0
9465,1.0,0
9466,0.0,0
9467,0.0,0
9468,1.0,0
9469,1.0,1
9470,1.0,1
9471,1.0,1
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,1.0,1
9476,1.0,1
9477,0.0,0
9478,1.0,1
9479,1.0,0
9480,1.0,1
9481,1.0,1
9482,0.0,1
9483,0.0,0
9484,0.0,0
9485,1.0,0
9486,1.0,1
9487,1.0,1
9488,0.0,0
9489,0.0,0
9490,1.0,0
9491,1.0,1
9492,0.0,0
9493,1.0,1
9494,0.0,0
9495,1.0,0
9496,1.0,1
9497,1.0,0
9498,0.0,0
9499,1.0,1
9500,1.0,1
9501,1.0,1
9502,0.0,1
9503,0.0,1
9504,0.0,0
9505,0.0,0
9506,0.0,0
9507,1.0,1
9508,0.0,0
9509,1.0,1
9510,0.0,0
9511,1.0,1
9512,1.0,1
9513,1.0,1
9514,0.0,0
9515,1.0,1
9516,0.0,0
9517,0.0,0
9518,1.0,1
9519,0.0,0
9520,0.0,0
9521,0.0,0
9522,1.0,1
9523,0.0,0
9524,0.0,0
9525,1.0,1
9526,1.0,0
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,0
9533,1.0,0
9534,0.0,0
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,1.0,0
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,1.0,1
9544,1.0,0
9545,0.0,0
9546,0.0,0
9547,0.0,0
9548,0.0,0
9549,1.0,0
9550,0.0,0
9551,0.0,0
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,0.0,0
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,0.0,0
9560,1.0,1
9561,0.0,0
9562,0.0,0
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,0.0,0
9569,0.0,0
9570,1.0,1
9571,1.0,1
9572,1.0,0
9573,1.0,1
9574,1.0,0
9575,1.0,1
9576,1.0,1
9577,1.0,1
9578,0.0,0
9579,0.0,0
9580,1.0,1
9581,1.0,0
9582,0.0,0
9583,0.0,0
9584,1.0,1
9585,0.0,1
9586,0.0,1
9587,1.0,1
9588,0.0,0
9589,0.0,0
9590,1.0,1
9591,1.0,1
9592,1.0,1
9593,0.0,1
9594,1.0,1
9595,0.0,0
9596,0.0,0
9597,1.0,0
9598,0.0,0
9599,0.0,0
9600,0.0,0
9601,0.0,0
9602,1.0,1
9603,1.0,1
9604,0.0,0
9605,1.0,0
9606,0.0,0
9607,1.0,1
9608,0.0,0
9609,1.0,1
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,1.0,0
9614,0.0,0
9615,0.0,0
9616,0.0,0
9617,1.0,0
9618,1.0,0
9619,0.0,0
9620,1.0,1
9621,1.0,1
9622,1.0,1
9623,1.0,1
9624,1.0,0
9625,1.0,1
9626,0.0,0
9627,1.0,0
9628,1.0,1
9629,1.0,0
9630,1.0,1
9631,1.0,1
9632,1.0,1
9633,0.0,0
9634,0.0,0
9635,0.0,0
9636,1.0,1
9637,1.0,0
9638,0.0,0
9639,1.0,1
9640,0.0,0
9641,1.0,1
9642,0.0,0
9643,1.0,1
9644,1.0,0
9645,1.0,1
9646,0.0,0
9647,0.0,0
9648,0.0,0
9649,0.0,0
9650,0.0,0
9651,1.0,1
9652,1.0,1
9653,1.0,0
9654,0.0,0
9655,1.0,1
9656,0.0,0
9657,1.0,0
9658,0.0,0
9659,1.0,0
9660,0.0,0
9661,1.0,1
9662,0.0,1
9663,0.0,0
9664,1.0,1
9665,1.0,0
9666,1.0,0
9667,1.0,0
9668,0.0,0
9669,1.0,1
9670,1.0,1
9671,1.0,1
9672,0.0,1
9673,1.0,1
9674,1.0,1
9675,1.0,1
9676,0.0,0
9677,1.0,0
9678,1.0,1
9679,1.0,1
9680,1.0,1
9681,0.0,0
9682,1.0,1
9683,1.0,0
9684,0.0,0
9685,0.0,0
9686,1.0,1
9687,1.0,1
9688,1.0,1
9689,1.0,1
9690,0.0,0
9691,1.0,1
9692,1.0,1
9693,1.0,1
9694,1.0,1
9695,0.0,0
9696,0.0,0
9697,1.0,1
9698,0.0,0
9699,0.0,0
9700,0.0,0
9701,1.0,0
9702,0.0,0
9703,1.0,0
9704,1.0,0
9705,0.0,1
9706,1.0,0
9707,1.0,0
9708,0.0,0
9709,1.0,0
9710,0.0,1
9711,0.0,0
9712,0.0,0
9713,1.0,1
9714,1.0,1
9715,1.0,1
9716,1.0,1
9717,0.0,0
9718,0.0,0
9719,1.0,1
9720,1.0,1
9721,1.0,1
9722,1.0,1
9723,1.0,0
9724,0.0,0
9725,1.0,1
9726,0.0,0
9727,0.0,1
9728,0.0,0
9729,0.0,1
9730,1.0,1
9731,0.0,0
9732,0.0,0
9733,0.0,1
9734,0.0,0
9735,1.0,1
9736,0.0,0
9737,1.0,1
9738,0.0,0
9739,1.0,1
9740,0.0,0
9741,0.0,0
9742,1.0,1
9743,0.0,1
9744,0.0,0
9745,0.0,0
9746,1.0,1
9747,0.0,0
9748,0.0,0
9749,1.0,1
9750,1.0,1
9751,1.0,1
9752,1.0,0
9753,1.0,1
9754,1.0,1
9755,1.0,0
9756,0.0,0
9757,1.0,1
9758,0.0,1
9759,0.0,0
9760,1.0,1
9761,0.0,1
9762,0.0,0
9763,1.0,1
9764,0.0,0
9765,1.0,1
9766,0.0,0
9767,0.0,1
9768,0.0,1
9769,0.0,0
9770,1.0,1
9771,1.0,1
9772,0.0,0
9773,0.0,0
9774,0.0,0
9775,1.0,1
9776,1.0,1
9777,0.0,0
9778,0.0,1
9779,1.0,1
9780,1.0,0
9781,1.0,1
9782,0.0,0
9783,1.0,1
9784,0.0,1
9785,1.0,1
9786,0.0,0
9787,1.0,1
9788,0.0,1
9789,1.0,1
9790,1.0,1
9791,0.0,0
9792,1.0,1
9793,1.0,1
9794,1.0,1
9795,0.0,0
9796,1.0,1
9797,0.0,0
9798,1.0,1
9799,0.0,0
9800,0.0,0
9801,1.0,1
9802,1.0,1
9803,1.0,1
9804,1.0,1
9805,0.0,1
9806,1.0,1
9807,0.0,0
9808,0.0,0
9809,0.0,0
9810,1.0,1
9811,0.0,0
9812,0.0,0
9813,1.0,1
9814,1.0,1
9815,0.0,0
9816,1.0,0
9817,1.0,1
9818,0.0,1
9819,0.0,0
9820,0.0,0
9821,1.0,1
9822,0.0,0
9823,0.0,0
9824,1.0,0
9825,1.0,1
9826,0.0,0
9827,0.0,1
9828,0.0,1
9829,0.0,0
9830,1.0,1
9831,1.0,1
9832,1.0,1
9833,0.0,0
9834,1.0,1
9835,0.0,0
9836,0.0,1
9837,1.0,1
9838,0.0,0
9839,1.0,1
9840,0.0,0
9841,1.0,1
9842,1.0,1
9843,1.0,1
9844,0.0,0
9845,1.0,0
9846,0.0,0
9847,1.0,1
9848,1.0,1
9849,0.0,1
9850,0.0,0
9851,0.0,0
9852,0.0,0
9853,1.0,1
9854,1.0,1
9855,0.0,0
9856,1.0,1
9857,1.0,1
9858,1.0,0
9859,0.0,1
9860,1.0,1
9861,0.0,0
9862,0.0,1
9863,1.0,1
9864,0.0,1
9865,0.0,0
9866,0.0,0
9867,0.0,0
9868,1.0,1
9869,0.0,0
9870,1.0,0
9871,1.0,1
9872,1.0,0
9873,0.0,1
9874,0.0,1
9875,1.0,1
9876,0.0,0
9877,0.0,0
9878,1.0,1
9879,0.0,0
9880,0.0,0
9881,0.0,0
9882,1.0,1
9883,0.0,0
9884,1.0,1
9885,0.0,1
9886,1.0,1
9887,1.0,1
9888,1.0,1
9889,0.0,0
9890,1.0,1
9891,0.0,0
9892,1.0,1
9893,1.0,0
9894,1.0,1
9895,1.0,1
9896,1.0,1
9897,0.0,1
9898,0.0,0
9899,1.0,1
9900,1.0,1
9901,0.0,0
9902,0.0,0
9903,1.0,1
9904,0.0,1
9905,0.0,1
9906,0.0,0
9907,0.0,0
9908,0.0,1
9909,0.0,0
9910,0.0,0
9911,0.0,0
9912,0.0,0
9913,1.0,1
9914,0.0,0
9915,0.0,0
9916,0.0,0
9917,1.0,1
9918,0.0,1
9919,0.0,1
9920,1.0,1
9921,0.0,0
9922,1.0,1
9923,0.0,0
9924,1.0,0
9925,1.0,1
9926,0.0,0
9927,1.0,1
9928,0.0,0
9929,0.0,0
9930,0.0,0
9931,1.0,1
9932,0.0,0
9933,0.0,0
9934,1.0,1
9935,1.0,1
9936,0.0,1
9937,0.0,1
9938,1.0,1
9939,1.0,0
9940,1.0,0
9941,1.0,0
9942,1.0,0
9943,1.0,1
9944,0.0,0
9945,0.0,0
9946,0.0,1
9947,1.0,1
9948,1.0,0
9949,1.0,1
9950,0.0,0
9951,0.0,1
9952,0.0,0
9953,1.0,1
9954,0.0,0
9955,1.0,1
9956,0.0,0
9957,1.0,1
9958,0.0,0
9959,0.0,0
9960,0.0,0
9961,0.0,0
9962,0.0,0
9963,0.0,0
9964,1.0,0
9965,0.0,0
9966,0.0,0
9967,0.0,0
9968,1.0,0
9969,1.0,0
9970,1.0,1
9971,0.0,0
9972,0.0,1
9973,1.0,1
9974,0.0,0
9975,0.0,0
9976,0.0,0
9977,0.0,0
9978,0.0,0
9979,1.0,0
9980,0.0,0
9981,0.0,0
9982,0.0,0
9983,1.0,1
9984,1.0,0
9985,0.0,0
9986,1.0,1
9987,1.0,1
9988,1.0,1
9989,0.0,0
9990,0.0,0
9991,1.0,1
9992,1.0,1
9993,0.0,0
9994,1.0,1
9995,0.0,0
9996,0.0,0
9997,0.0,0
9998,1.0,1
9999,1.0,1
10000,1.0,1
10001,0.0,1
10002,0.0,0
10003,0.0,0
10004,0.0,0
10005,1.0,1
10006,1.0,1
10007,0.0,0
10008,0.0,0
10009,1.0,1
10010,1.0,0
10011,1.0,1
10012,1.0,1
10013,0.0,1
10014,0.0,0
10015,1.0,1
10016,0.0,0
10017,1.0,1
10018,1.0,1
10019,0.0,0
10020,1.0,1
10021,1.0,1
10022,1.0,1
10023,1.0,1
10024,1.0,1
10025,0.0,1
10026,1.0,1
10027,1.0,1
10028,0.0,0
10029,1.0,1
10030,0.0,0
10031,0.0,1
10032,0.0,1
10033,1.0,1
10034,0.0,0
10035,0.0,0
10036,0.0,1
10037,1.0,0
10038,1.0,0
10039,1.0,1
10040,1.0,1
10041,0.0,0
10042,0.0,0
10043,0.0,1
10044,0.0,0
10045,0.0,0
10046,1.0,0
10047,1.0,1
10048,0.0,0
10049,0.0,0
10050,1.0,1
10051,0.0,0
10052,0.0,0
10053,0.0,0
10054,1.0,1
10055,0.0,0
10056,1.0,1
10057,1.0,1
10058,0.0,1
10059,1.0,1
10060,0.0,0
10061,1.0,1
10062,1.0,1
10063,1.0,0
10064,0.0,0
10065,0.0,0
10066,1.0,0
10067,1.0,0
10068,1.0,1
10069,1.0,1
10070,1.0,1
10071,1.0,1
10072,1.0,1
10073,0.0,0
10074,0.0,1
10075,1.0,1
10076,0.0,1
10077,1.0,1
10078,1.0,0
10079,0.0,0
10080,1.0,1
10081,0.0,0
10082,1.0,1
10083,1.0,1
10084,0.0,1
10085,0.0,0
10086,1.0,1
10087,1.0,1
10088,1.0,1
10089,0.0,0
10090,0.0,0
10091,0.0,0
10092,1.0,1
10093,0.0,0
10094,0.0,0
10095,0.0,0
10096,0.0,0
10097,0.0,0
10098,0.0,0
10099,0.0,0
10100,1.0,1
10101,0.0,1
10102,1.0,1
10103,0.0,0
10104,1.0,0
10105,1.0,1
10106,0.0,0
10107,1.0,1
10108,1.0,1
10109,1.0,1
10110,1.0,1
10111,0.0,0
10112,0.0,0
10113,0.0,0
10114,0.0,0
10115,0.0,0
10116,0.0,0
10117,1.0,1
10118,0.0,0
10119,0.0,0
10120,1.0,0
10121,1.0,1
10122,1.0,0
10123,1.0,1
10124,1.0,1
10125,1.0,0
10126,0.0,0
10127,1.0,1
10128,0.0,0
10129,0.0,0
10130,1.0,1
10131,1.0,1
10132,1.0,1
10133,0.0,0
10134,1.0,0
10135,1.0,1
10136,0.0,0
10137,0.0,0
10138,0.0,0
10139,0.0,0
10140,1.0,0
10141,0.0,0
10142,0.0,0
10143,0.0,0
10144,0.0,0
10145,0.0,0
10146,0.0,0
10147,0.0,0
10148,1.0,1
10149,0.0,0
10150,1.0,1
10151,0.0,0
10152,0.0,0
10153,1.0,1
10154,1.0,1
10155,0.0,0
10156,0.0,0
10157,0.0,0
10158,0.0,1
10159,1.0,1
10160,1.0,1
10161,1.0,1
10162,0.0,0
10163,1.0,1
10164,1.0,1
10165,1.0,1
10166,0.0,0
10167,0.0,0
10168,0.0,0
10169,1.0,1
10170,1.0,1
10171,1.0,1
10172,1.0,1
10173,1.0,1
10174,0.0,0
10175,0.0,0
10176,1.0,1
10177,1.0,0
10178,1.0,1
10179,1.0,1
10180,1.0,1
10181,1.0,0
10182,0.0,0
10183,1.0,1
10184,0.0,0
10185,0.0,1
10186,0.0,0
10187,0.0,0
10188,0.0,0
10189,0.0,0
10190,1.0,1
10191,0.0,1
10192,1.0,1
10193,0.0,0
10194,1.0,0
10195,1.0,1
10196,1.0,1
10197,1.0,0
10198,1.0,1
10199,1.0,1
10200,1.0,0
10201,0.0,0
10202,0.0,0
10203,1.0,1
10204,0.0,0
10205,0.0,0
10206,1.0,1
10207,1.0,1
10208,0.0,0
10209,0.0,0
10210,1.0,1
10211,0.0,0
10212,1.0,1
10213,0.0,0
10214,1.0,0
10215,1.0,1
10216,0.0,1
10217,1.0,1
10218,1.0,1
10219,1.0,1
10220,1.0,0
10221,0.0,0
10222,0.0,0
10223,0.0,1
10224,1.0,1
10225,1.0,1
10226,1.0,0
10227,0.0,0
10228,0.0,0
10229,1.0,1
10230,0.0,0
10231,0.0,0
10232,0.0,1
10233,0.0,0
10234,1.0,1
10235,1.0,0
10236,1.0,1
10237,1.0,1
10238,1.0,1
10239,0.0,0
10240,0.0,1
10241,1.0,1
10242,0.0,0
10243,1.0,1
10244,0.0,0
10245,0.0,0
10246,0.0,0
10247,0.0,0
10248,1.0,1
10249,0.0,0
10250,1.0,1
10251,1.0,1
10252,0.0,1
10253,0.0,0
10254,1.0,1
10255,0.0,1
10256,0.0,0
10257,1.0,0
10258,0.0,0
10259,1.0,1
10260,1.0,1
10261,0.0,0
10262,1.0,1
10263,1.0,1
10264,1.0,1
10265,1.0,1
10266,0.0,0
10267,0.0,0
10268,1.0,1
10269,1.0,0
10270,0.0,0
10271,1.0,1
10272,0.0,0
10273,0.0,0
10274,1.0,1
10275,0.0,0
10276,0.0,0
10277,0.0,0
10278,1.0,1
10279,1.0,0
10280,0.0,0
10281,1.0,0
10282,1.0,1
10283,1.0,1
10284,1.0,1
10285,1.0,1
10286,1.0,1
10287,0.0,0
10288,1.0,1
10289,0.0,1
10290,0.0,0
10291,0.0,0
10292,1.0,1
10293,0.0,0
10294,0.0,0
10295,1.0,1
10296,1.0,1
10297,1.0,1
10298,1.0,1
10299,0.0,0
10300,1.0,0
10301,0.0,0
10302,1.0,1
10303,1.0,1
10304,0.0,0
10305,1.0,1
10306,0.0,1
10307,0.0,1
10308,0.0,0
10309,0.0,0
10310,0.0,0
10311,0.0,0
10312,0.0,0
10313,1.0,1
10314,1.0,1
10315,1.0,0
10316,0.0,0
10317,0.0,1
10318,1.0,1
10319,0.0,0
10320,0.0,0
10321,1.0,1
10322,1.0,0
10323,0.0,1
10324,1.0,1
10325,0.0,0
10326,1.0,1
10327,0.0,0
10328,1.0,1
10329,1.0,1
10330,0.0,1
10331,1.0,1
10332,0.0,0
10333,1.0,1
10334,0.0,0
10335,0.0,0
10336,0.0,0
10337,1.0,1
10338,0.0,0
10339,0.0,0
10340,0.0,1
10341,1.0,1
10342,1.0,1
10343,0.0,0
10344,0.0,0
10345,0.0,0
10346,1.0,1
10347,1.0,1
10348,0.0,0
10349,0.0,0
10350,1.0,1
10351,0.0,1
10352,1.0,1
10353,1.0,1
10354,1.0,1
10355,0.0,0
10356,1.0,1
10357,0.0,0
10358,1.0,1
10359,0.0,0
10360,0.0,0
10361,0.0,0
10362,0.0,0
10363,0.0,0
10364,0.0,1
10365,0.0,1
10366,0.0,0
10367,0.0,0
10368,0.0,0
10369,0.0,0
10370,1.0,1
10371,1.0,1
10372,1.0,1
10373,1.0,1
10374,0.0,0
10375,1.0,1
10376,1.0,1
10377,0.0,0
10378,1.0,1
10379,1.0,1
10380,1.0,1
10381,0.0,0
10382,0.0,0
10383,0.0,0
10384,1.0,1
10385,0.0,0
10386,1.0,1
10387,1.0,1
10388,1.0,1
10389,0.0,0
10390,1.0,1
10391,0.0,0
10392,0.0,0
10393,0.0,0
10394,0.0,0
10395,0.0,1
10396,0.0,0
10397,1.0,1
10398,0.0,0
10399,1.0,1
10400,1.0,0
10401,0.0,0
10402,1.0,1
10403,0.0,0
10404,1.0,0
10405,0.0,0
10406,0.0,0
10407,1.0,1
10408,0.0,0
10409,0.0,0
10410,1.0,1
10411,1.0,1
10412,0.0,0
10413,1.0,1
10414,0.0,0
10415,0.0,0
10416,1.0,0
10417,1.0,1
10418,0.0,0
10419,0.0,0
10420,1.0,1
10421,1.0,1
10422,1.0,1
10423,0.0,1
10424,0.0,0
10425,0.0,1
10426,0.0,0
10427,0.0,0
10428,1.0,1
10429,1.0,1
10430,0.0,1
10431,0.0,1
10432,0.0,0
10433,0.0,0
10434,1.0,1
10435,0.0,0
10436,1.0,1
10437,1.0,1
10438,1.0,1
10439,0.0,1
10440,0.0,0
10441,1.0,1
10442,1.0,1
10443,0.0,1
10444,1.0,1
10445,0.0,1
10446,0.0,0
10447,0.0,0
10448,1.0,1
10449,1.0,1
10450,1.0,0
10451,1.0,1
10452,0.0,0
10453,0.0,0
10454,0.0,0
10455,1.0,0
10456,1.0,1
10457,0.0,0
10458,1.0,1
10459,0.0,0
10460,1.0,1
10461,0.0,0
10462,1.0,1
10463,0.0,0
10464,0.0,0
10465,0.0,0
10466,0.0,0
10467,0.0,0
10468,0.0,0
10469,0.0,0
10470,1.0,1
10471,1.0,1
10472,1.0,1
10473,0.0,1
10474,1.0,1
10475,1.0,1
10476,0.0,0
10477,1.0,1
10478,0.0,0
10479,1.0,0
10480,0.0,0
10481,1.0,1
10482,0.0,0
10483,0.0,0
10484,1.0,1
10485,0.0,0
10486,0.0,0
10487,1.0,1
10488,0.0,0
10489,0.0,0
10490,0.0,0
10491,1.0,1
10492,0.0,0
10493,1.0,1
10494,1.0,1
10495,1.0,1
10496,1.0,1
10497,1.0,1
10498,0.0,0
10499,0.0,0
10500,1.0,1
10501,0.0,0
10502,1.0,1
10503,1.0,1
10504,1.0,1
10505,1.0,1
10506,0.0,0
10507,1.0,1
10508,0.0,0
10509,0.0,0
10510,0.0,1
10511,0.0,0
10512,0.0,0
10513,0.0,1
10514,0.0,1
10515,1.0,1
10516,1.0,1
10517,0.0,0
10518,0.0,0
10519,1.0,1
10520,1.0,1
10521,1.0,0
10522,0.0,0
10523,0.0,0
10524,1.0,1
10525,0.0,0
10526,1.0,1
10527,0.0,0
10528,0.0,0
10529,1.0,1
10530,1.0,0
10531,0.0,0
10532,1.0,1
10533,1.0,1
10534,0.0,0
10535,1.0,1
10536,1.0,1
10537,0.0,0
10538,1.0,1
10539,0.0,0
10540,0.0,1
10541,0.0,0
10542,1.0,1
10543,0.0,1
10544,1.0,1
10545,1.0,0
10546,1.0,1
10547,1.0,1
10548,1.0,1
10549,1.0,1
10550,1.0,1
10551,0.0,0
10552,1.0,0
10553,1.0,0
10554,0.0,1
10555,0.0,0
10556,0.0,0
10557,0.0,0
10558,1.0,1
10559,1.0,1
10560,0.0,0
10561,0.0,0
10562,1.0,1
10563,0.0,0
10564,0.0,1
10565,1.0,1
10566,1.0,1
10567,0.0,0
10568,0.0,0
10569,1.0,1
10570,0.0,0
10571,0.0,0
10572,1.0,0
10573,1.0,1
10574,1.0,1
10575,0.0,0
10576,1.0,1
10577,0.0,0
10578,1.0,1
10579,0.0,1
10580,0.0,0
10581,0.0,0
10582,0.0,0
10583,1.0,1
10584,1.0,0
10585,1.0,0
10586,0.0,0
10587,0.0,0
10588,1.0,0
10589,0.0,0
10590,1.0,1
10591,0.0,0
10592,1.0,1
10593,1.0,1
10594,1.0,1
10595,1.0,1
10596,1.0,1
10597,0.0,0
10598,0.0,0
10599,0.0,0
10600,1.0,0
10601,0.0,0
10602,0.0,0
10603,0.0,0
10604,0.0,1
10605,0.0,1
10606,0.0,0
10607,1.0,0
10608,0.0,0
10609,0.0,0
10610,0.0,0
10611,0.0,0
10612,0.0,0
10613,0.0,0
10614,0.0,1
10615,1.0,1
10616,1.0,0
10617,0.0,0
10618,1.0,0
10619,0.0,0
10620,1.0,1
10621,1.0,1
10622,1.0,1
10623,0.0,0
10624,1.0,1
10625,1.0,1
10626,0.0,0
10627,1.0,1
10628,1.0,1
10629,1.0,1
10630,1.0,1
10631,0.0,0
10632,0.0,0
10633,1.0,1
10634,0.0,0
10635,0.0,0
10636,1.0,0
10637,0.0,0
10638,0.0,0
10639,0.0,0
10640,0.0,0
10641,1.0,1
10642,1.0,1
10643,1.0,0
10644,0.0,1
10645,1.0,1
10646,0.0,0
10647,1.0,0
10648,1.0,1
10649,0.0,1
10650,1.0,1
10651,0.0,0
10652,0.0,0
10653,1.0,0
10654,1.0,1
10655,0.0,0
10656,1.0,1
10657,1.0,1
10658,0.0,1
10659,1.0,1
10660,1.0,0
10661,0.0,0
10662,1.0,0
10663,0.0,1
10664,0.0,0
10665,0.0,0
10666,0.0,0
10667,0.0,0
10668,1.0,0
10669,0.0,0
10670,1.0,1
10671,1.0,1
10672,0.0,0
10673,0.0,0
10674,0.0,0
10675,1.0,1
10676,1.0,1
10677,0.0,0
10678,1.0,1
10679,1.0,0
10680,1.0,1
10681,1.0,1
10682,1.0,1
10683,1.0,1
10684,0.0,0
10685,0.0,0
10686,0.0,0
10687,1.0,0
10688,0.0,0
10689,1.0,1
10690,0.0,0
10691,0.0,1
10692,0.0,0
10693,1.0,1
10694,0.0,0
10695,1.0,0
10696,1.0,1
10697,1.0,1
10698,0.0,0
10699,0.0,0
10700,1.0,1
10701,1.0,1
10702,1.0,1
10703,0.0,0
10704,0.0,1
10705,1.0,1
10706,0.0,0
10707,1.0,1
10708,0.0,1
10709,1.0,0
10710,1.0,1
10711,1.0,1
10712,0.0,0
10713,1.0,0
10714,1.0,1
10715,1.0,0
10716,0.0,0
10717,0.0,0
10718,1.0,1
10719,0.0,0
10720,0.0,0
10721,1.0,0
10722,1.0,0
10723,0.0,0
10724,1.0,1
10725,0.0,1
10726,1.0,1
10727,0.0,0
10728,1.0,1
10729,0.0,0
10730,0.0,0
10731,1.0,1
10732,0.0,0
10733,1.0,1
10734,0.0,0
10735,0.0,0
10736,0.0,1
10737,1.0,0
10738,1.0,1
10739,1.0,0
10740,1.0,1
10741,1.0,1
10742,0.0,0
10743,0.0,0
10744,1.0,1
10745,1.0,1
10746,1.0,1
10747,1.0,1
10748,1.0,1
10749,1.0,1
10750,0.0,0
10751,1.0,1
10752,0.0,1
10753,1.0,0
10754,1.0,1
10755,0.0,0
10756,1.0,1
10757,0.0,0
10758,1.0,0
10759,1.0,1
10760,1.0,1
10761,0.0,1
10762,1.0,1
10763,0.0,0
10764,1.0,1
10765,1.0,1
10766,0.0,0
10767,0.0,0
10768,0.0,0
10769,1.0,1
10770,1.0,1
10771,0.0,0
10772,0.0,0
10773,0.0,1
10774,0.0,1
10775,0.0,0
10776,0.0,0
10777,1.0,1
10778,1.0,1
10779,0.0,0
10780,1.0,1
10781,1.0,1
10782,1.0,1
10783,1.0,1
10784,1.0,1
10785,1.0,1
10786,1.0,1
10787,0.0,0
10788,0.0,0
10789,1.0,1
10790,1.0,1
10791,0.0,0
10792,0.0,0
10793,1.0,1
10794,1.0,1
10795,1.0,1
10796,0.0,0
10797,1.0,1
10798,1.0,0
10799,1.0,1
10800,1.0,1
10801,1.0,1
10802,0.0,0
10803,1.0,1
10804,0.0,0
10805,1.0,0
10806,1.0,1
10807,0.0,1
10808,0.0,1
10809,0.0,0
10810,0.0,0
10811,0.0,0
10812,1.0,1
10813,1.0,1
10814,0.0,0
10815,0.0,0
10816,1.0,1
10817,0.0,0
10818,0.0,0
10819,1.0,1
10820,0.0,0
10821,0.0,0
10822,1.0,1
10823,0.0,0
10824,0.0,1
10825,0.0,1
10826,0.0,0
10827,0.0,0
10828,1.0,1
10829,0.0,0
10830,1.0,1
10831,1.0,0
10832,1.0,0
10833,0.0,0
10834,0.0,0
10835,0.0,0
10836,0.0,0
10837,0.0,1
10838,1.0,1
10839,0.0,0
10840,0.0,0
10841,0.0,0
10842,0.0,0
10843,0.0,0
10844,1.0,1
10845,0.0,0
10846,0.0,0
10847,0.0,0
10848,0.0,0
10849,0.0,1
10850,1.0,1
10851,0.0,1
10852,1.0,1
10853,1.0,1
10854,1.0,1
10855,0.0,0
10856,1.0,1
10857,0.0,0
10858,1.0,1
10859,0.0,1
10860,1.0,1
10861,1.0,1
10862,1.0,0
10863,0.0,0
10864,1.0,1
10865,1.0,1
10866,0.0,0
10867,0.0,1
10868,0.0,0
10869,1.0,0
10870,1.0,1
10871,1.0,1
10872,0.0,0
10873,1.0,1
10874,0.0,0
10875,0.0,1
10876,0.0,0
10877,0.0,0
10878,0.0,1
10879,0.0,1
10880,0.0,1
10881,0.0,0
10882,1.0,1
10883,0.0,0
10884,1.0,1
10885,1.0,1
10886,0.0,1
10887,0.0,0
10888,0.0,1
10889,1.0,1
10890,0.0,0
10891,1.0,1
10892,0.0,0
10893,0.0,1
10894,1.0,1
10895,0.0,0
10896,1.0,1
10897,1.0,1
10898,1.0,1
10899,1.0,1
10900,1.0,1
10901,0.0,1
10902,0.0,1
10903,1.0,1
10904,0.0,0
10905,0.0,0
10906,0.0,0
10907,1.0,1
10908,0.0,0
10909,0.0,0
10910,1.0,1
10911,0.0,0
10912,0.0,0
10913,0.0,0
10914,0.0,0
10915,1.0,1
10916,0.0,0
10917,1.0,1
10918,0.0,0
10919,0.0,0
10920,0.0,0
10921,0.0,0
10922,0.0,0
10923,0.0,0
10924,0.0,0
10925,1.0,1
10926,0.0,0
10927,1.0,1
10928,0.0,0
10929,1.0,1
10930,1.0,0
10931,0.0,0
10932,0.0,0
10933,1.0,1
10934,0.0,0
10935,0.0,1
10936,0.0,0
10937,1.0,1
10938,0.0,1
10939,1.0,1
10940,1.0,1
10941,0.0,0
10942,0.0,0
10943,1.0,1
10944,1.0,1
10945,0.0,0
10946,0.0,0
10947,0.0,0
10948,1.0,1
10949,0.0,0
10950,0.0,0
10951,1.0,1
10952,0.0,0
10953,1.0,1
10954,1.0,1
10955,1.0,1
10956,0.0,0
10957,0.0,0
10958,0.0,1
10959,0.0,0
10960,0.0,0
10961,0.0,0
10962,0.0,1
10963,0.0,0
10964,1.0,1
10965,1.0,0
10966,0.0,1
10967,1.0,0
10968,0.0,0
10969,0.0,0
10970,1.0,1
10971,0.0,0
10972,1.0,1
10973,1.0,1
10974,0.0,0
10975,0.0,0
10976,1.0,1
10977,0.0,1
10978,0.0,0
10979,1.0,1
10980,0.0,1
10981,0.0,0
10982,1.0,0
10983,1.0,0
10984,1.0,1
10985,0.0,1
10986,0.0,1
10987,0.0,0
10988,0.0,1
