,predictions,target
9435,0.0,0
9436,0.0,1
9437,0.0,0
9438,1.0,1
9439,0.0,0
9440,0.0,0
9441,1.0,1
9442,1.0,0
9443,1.0,1
9444,1.0,1
9445,0.0,0
9446,0.0,1
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,0.0,0
9451,0.0,0
9452,0.0,0
9453,0.0,0
9454,1.0,1
9455,1.0,1
9456,1.0,1
9457,0.0,0
9458,0.0,0
9459,0.0,1
9460,0.0,0
9461,1.0,1
9462,0.0,0
9463,1.0,1
9464,0.0,0
9465,0.0,0
9466,1.0,1
9467,1.0,1
9468,1.0,1
9469,1.0,1
9470,1.0,0
9471,1.0,0
9472,1.0,0
9473,0.0,1
9474,0.0,1
9475,1.0,0
9476,0.0,0
9477,0.0,0
9478,1.0,1
9479,1.0,1
9480,0.0,0
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,1.0,0
9485,1.0,0
9486,0.0,0
9487,0.0,0
9488,1.0,1
9489,0.0,1
9490,0.0,0
9491,1.0,0
9492,0.0,0
9493,1.0,1
9494,1.0,1
9495,1.0,1
9496,0.0,0
9497,1.0,0
9498,0.0,0
9499,0.0,1
9500,0.0,0
9501,0.0,0
9502,1.0,0
9503,1.0,1
9504,0.0,0
9505,0.0,0
9506,0.0,0
9507,1.0,1
9508,0.0,0
9509,1.0,1
9510,0.0,1
9511,0.0,1
9512,0.0,1
9513,1.0,1
9514,1.0,1
9515,1.0,1
9516,0.0,0
9517,0.0,1
9518,0.0,0
9519,1.0,1
9520,0.0,0
9521,0.0,1
9522,0.0,0
9523,0.0,0
9524,1.0,1
9525,1.0,1
9526,1.0,1
9527,1.0,1
9528,1.0,1
9529,1.0,1
9530,1.0,1
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,1.0,1
9535,1.0,1
9536,0.0,1
9537,0.0,0
9538,0.0,0
9539,0.0,0
9540,0.0,1
9541,0.0,0
9542,0.0,0
9543,0.0,0
9544,0.0,0
9545,0.0,0
9546,1.0,1
9547,0.0,0
9548,0.0,0
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,1.0,1
9556,0.0,1
9557,0.0,0
9558,0.0,0
9559,1.0,1
9560,0.0,0
9561,0.0,0
9562,0.0,0
9563,1.0,1
9564,0.0,0
9565,1.0,0
9566,0.0,0
9567,0.0,1
9568,1.0,1
9569,0.0,0
9570,1.0,1
9571,1.0,1
9572,1.0,1
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,1.0,0
9579,0.0,0
9580,0.0,1
9581,0.0,0
9582,0.0,1
9583,1.0,1
9584,1.0,1
9585,0.0,1
9586,0.0,0
9587,1.0,1
9588,0.0,0
9589,0.0,0
9590,0.0,1
9591,1.0,1
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,1.0,1
9596,1.0,1
9597,0.0,0
9598,0.0,0
9599,0.0,1
9600,0.0,0
9601,0.0,0
9602,1.0,1
9603,1.0,1
9604,1.0,1
9605,0.0,0
9606,1.0,0
9607,1.0,0
9608,1.0,1
9609,0.0,0
9610,0.0,1
9611,1.0,1
9612,1.0,1
9613,0.0,0
9614,1.0,1
9615,1.0,0
9616,0.0,0
9617,0.0,1
9618,0.0,1
9619,1.0,1
9620,1.0,1
9621,1.0,1
9622,0.0,1
9623,0.0,0
9624,0.0,0
9625,1.0,1
9626,0.0,0
9627,1.0,1
9628,1.0,1
9629,1.0,1
9630,1.0,1
9631,1.0,1
9632,1.0,1
9633,0.0,1
9634,1.0,1
9635,1.0,1
9636,0.0,0
9637,1.0,0
9638,1.0,1
9639,1.0,1
9640,1.0,0
9641,0.0,0
9642,0.0,0
9643,0.0,0
9644,1.0,1
9645,0.0,1
9646,0.0,0
9647,1.0,1
9648,0.0,0
9649,0.0,0
9650,1.0,0
9651,1.0,1
9652,1.0,1
9653,1.0,0
9654,0.0,0
9655,1.0,1
9656,1.0,1
9657,0.0,0
9658,0.0,0
9659,1.0,0
9660,1.0,1
9661,1.0,0
9662,1.0,1
9663,1.0,1
9664,0.0,0
9665,1.0,0
9666,0.0,0
9667,1.0,1
9668,1.0,1
9669,1.0,1
9670,1.0,1
9671,1.0,1
9672,1.0,1
9673,1.0,0
9674,1.0,1
9675,0.0,0
9676,1.0,1
9677,0.0,0
9678,1.0,0
9679,0.0,0
9680,1.0,1
9681,1.0,1
9682,0.0,0
9683,1.0,0
9684,1.0,1
9685,1.0,1
9686,0.0,0
9687,1.0,1
9688,0.0,0
9689,1.0,1
9690,0.0,1
9691,1.0,1
9692,0.0,1
9693,1.0,0
9694,1.0,1
9695,1.0,1
9696,0.0,0
9697,0.0,0
9698,1.0,0
9699,0.0,0
9700,0.0,0
9701,0.0,0
9702,1.0,1
9703,1.0,1
9704,1.0,1
9705,1.0,1
9706,1.0,1
9707,1.0,1
9708,0.0,0
9709,1.0,1
9710,1.0,1
9711,1.0,1
9712,1.0,1
9713,1.0,0
9714,1.0,1
9715,1.0,1
9716,1.0,0
9717,0.0,0
9718,1.0,1
9719,0.0,0
9720,1.0,1
9721,1.0,1
9722,0.0,0
9723,1.0,1
9724,1.0,0
9725,1.0,0
9726,1.0,1
9727,1.0,1
9728,1.0,1
9729,0.0,0
9730,1.0,1
9731,0.0,0
9732,1.0,0
9733,1.0,1
9734,1.0,0
9735,1.0,0
9736,0.0,0
9737,0.0,1
9738,0.0,0
9739,1.0,1
9740,1.0,1
9741,0.0,0
9742,0.0,0
9743,1.0,1
9744,0.0,0
9745,0.0,0
9746,1.0,1
9747,1.0,1
9748,0.0,0
9749,1.0,1
9750,0.0,0
9751,0.0,0
9752,1.0,0
9753,0.0,0
9754,1.0,0
9755,0.0,0
9756,0.0,0
9757,1.0,0
9758,1.0,1
9759,1.0,1
9760,0.0,0
9761,1.0,0
9762,0.0,0
9763,0.0,1
9764,1.0,1
9765,1.0,1
9766,0.0,0
9767,0.0,0
9768,1.0,1
9769,1.0,1
9770,1.0,0
9771,1.0,1
9772,1.0,0
9773,1.0,1
9774,0.0,0
9775,0.0,0
9776,0.0,1
9777,0.0,0
9778,1.0,1
9779,1.0,1
9780,0.0,0
9781,1.0,1
9782,1.0,1
9783,0.0,0
9784,0.0,1
9785,1.0,0
9786,0.0,0
9787,1.0,0
9788,1.0,0
9789,1.0,1
9790,1.0,1
9791,0.0,0
9792,0.0,0
9793,1.0,0
9794,0.0,0
9795,1.0,1
9796,1.0,1
9797,1.0,1
9798,0.0,0
9799,1.0,1
9800,1.0,1
9801,0.0,1
9802,1.0,1
9803,1.0,1
9804,1.0,1
9805,1.0,1
9806,0.0,1
9807,1.0,0
9808,0.0,0
9809,1.0,1
9810,0.0,0
9811,1.0,1
9812,0.0,1
9813,0.0,0
9814,0.0,0
9815,1.0,1
9816,1.0,1
9817,0.0,0
9818,1.0,0
9819,1.0,0
9820,1.0,0
9821,1.0,1
9822,0.0,0
9823,0.0,0
9824,1.0,0
9825,1.0,1
9826,1.0,1
9827,1.0,0
9828,1.0,1
9829,1.0,1
9830,0.0,0
9831,1.0,1
9832,1.0,1
9833,1.0,1
9834,0.0,0
9835,1.0,0
9836,0.0,0
9837,0.0,1
9838,1.0,1
9839,1.0,1
9840,0.0,0
9841,0.0,1
9842,1.0,1
9843,0.0,0
9844,1.0,1
9845,1.0,1
9846,1.0,0
9847,1.0,0
9848,0.0,0
9849,0.0,1
9850,0.0,0
9851,1.0,1
9852,0.0,1
9853,0.0,0
9854,0.0,1
9855,0.0,0
9856,1.0,1
9857,1.0,1
9858,1.0,1
9859,0.0,0
9860,1.0,1
9861,1.0,1
9862,1.0,0
9863,1.0,1
9864,0.0,0
9865,1.0,1
9866,1.0,1
9867,1.0,1
9868,0.0,1
9869,0.0,0
9870,0.0,0
9871,1.0,1
9872,0.0,0
9873,0.0,0
9874,0.0,1
9875,0.0,0
9876,0.0,1
9877,0.0,0
9878,0.0,0
9879,0.0,0
9880,0.0,0
9881,0.0,0
9882,1.0,1
9883,0.0,0
9884,0.0,0
9885,1.0,1
9886,0.0,0
9887,0.0,0
9888,0.0,1
9889,0.0,0
9890,0.0,0
9891,0.0,0
9892,1.0,1
9893,0.0,0
9894,0.0,0
9895,1.0,1
9896,0.0,0
9897,1.0,1
9898,1.0,1
9899,1.0,0
9900,1.0,1
9901,1.0,1
9902,0.0,0
9903,0.0,1
9904,1.0,1
9905,1.0,1
9906,0.0,0
9907,0.0,0
9908,1.0,1
9909,0.0,0
9910,0.0,0
9911,0.0,0
9912,1.0,1
9913,0.0,0
9914,1.0,1
9915,1.0,1
9916,1.0,1
9917,1.0,0
9918,0.0,0
9919,1.0,1
9920,0.0,0
9921,0.0,0
9922,1.0,1
9923,1.0,0
9924,0.0,0
9925,0.0,0
9926,0.0,0
9927,0.0,1
9928,1.0,1
9929,1.0,1
9930,1.0,1
9931,0.0,0
9932,0.0,0
9933,0.0,1
9934,0.0,0
9935,0.0,0
9936,1.0,1
9937,0.0,0
9938,1.0,1
9939,1.0,1
9940,0.0,0
9941,0.0,0
9942,0.0,0
9943,0.0,0
9944,0.0,0
9945,1.0,1
9946,1.0,1
9947,0.0,0
9948,0.0,0
9949,0.0,0
9950,0.0,0
9951,0.0,0
9952,1.0,1
9953,0.0,0
9954,1.0,1
9955,0.0,0
9956,1.0,1
9957,0.0,1
9958,1.0,1
9959,0.0,1
9960,0.0,0
9961,1.0,1
9962,0.0,1
9963,0.0,0
9964,1.0,1
9965,1.0,1
9966,0.0,0
9967,0.0,0
9968,0.0,0
9969,0.0,0
9970,0.0,0
9971,0.0,0
9972,1.0,1
9973,1.0,1
9974,0.0,0
9975,0.0,0
9976,0.0,0
9977,1.0,1
9978,0.0,0
9979,0.0,0
9980,0.0,0
9981,1.0,1
9982,0.0,0
9983,0.0,0
9984,0.0,0
9985,1.0,1
9986,0.0,0
9987,0.0,0
9988,0.0,0
9989,0.0,0
9990,0.0,0
9991,0.0,0
9992,0.0,0
9993,1.0,1
9994,1.0,1
9995,0.0,1
9996,0.0,0
9997,1.0,1
9998,1.0,0
9999,0.0,0
10000,0.0,0
10001,0.0,0
10002,1.0,1
10003,0.0,0
10004,1.0,1
10005,0.0,1
10006,0.0,1
10007,0.0,0
10008,0.0,1
10009,1.0,1
10010,0.0,0
10011,0.0,0
10012,1.0,1
10013,0.0,0
10014,0.0,0
10015,0.0,0
10016,0.0,0
10017,0.0,0
10018,0.0,0
10019,0.0,1
10020,0.0,1
10021,0.0,0
10022,1.0,1
10023,1.0,1
10024,0.0,0
10025,1.0,1
10026,1.0,1
10027,1.0,1
10028,0.0,1
10029,1.0,1
10030,0.0,0
10031,0.0,1
10032,0.0,1
10033,0.0,1
10034,0.0,1
10035,0.0,0
10036,1.0,1
10037,1.0,1
10038,0.0,0
10039,1.0,0
10040,0.0,1
10041,1.0,1
10042,0.0,0
10043,0.0,0
10044,0.0,0
10045,1.0,1
10046,1.0,0
10047,0.0,1
10048,0.0,1
10049,0.0,0
10050,0.0,0
10051,0.0,1
10052,0.0,0
10053,1.0,1
10054,1.0,1
10055,0.0,0
10056,1.0,1
10057,0.0,0
10058,0.0,1
10059,0.0,1
10060,1.0,1
10061,0.0,0
10062,1.0,1
10063,0.0,0
10064,0.0,1
10065,0.0,0
10066,0.0,0
10067,1.0,1
10068,0.0,1
10069,0.0,0
10070,0.0,1
10071,0.0,1
10072,1.0,1
10073,0.0,0
10074,0.0,1
10075,0.0,1
10076,1.0,1
10077,0.0,0
10078,0.0,0
10079,0.0,1
10080,1.0,1
10081,0.0,1
10082,0.0,0
10083,0.0,0
10084,1.0,1
10085,0.0,0
10086,0.0,0
10087,0.0,0
10088,0.0,0
10089,0.0,0
10090,0.0,0
10091,0.0,0
10092,0.0,0
10093,0.0,0
10094,1.0,1
10095,0.0,0
10096,1.0,1
10097,0.0,0
10098,0.0,0
10099,1.0,1
10100,1.0,1
10101,0.0,1
10102,0.0,0
10103,0.0,0
10104,0.0,1
10105,0.0,1
10106,0.0,1
10107,0.0,0
10108,0.0,0
10109,1.0,1
10110,0.0,0
10111,1.0,0
10112,0.0,0
10113,0.0,1
10114,0.0,0
10115,0.0,0
10116,0.0,1
10117,0.0,1
10118,0.0,0
10119,1.0,1
10120,0.0,1
10121,1.0,1
10122,0.0,0
10123,0.0,1
10124,1.0,1
10125,1.0,1
10126,0.0,0
10127,1.0,1
10128,0.0,0
10129,1.0,1
10130,1.0,1
10131,1.0,1
10132,0.0,0
10133,0.0,0
10134,0.0,0
10135,1.0,1
10136,0.0,1
10137,0.0,0
10138,1.0,1
10139,0.0,0
10140,0.0,1
10141,0.0,0
10142,1.0,1
10143,0.0,1
10144,0.0,0
10145,0.0,1
10146,0.0,0
10147,1.0,1
10148,1.0,1
10149,0.0,0
10150,0.0,0
10151,0.0,0
10152,1.0,1
10153,0.0,0
10154,0.0,0
10155,1.0,1
10156,1.0,1
10157,1.0,0
10158,0.0,0
10159,0.0,0
10160,0.0,0
10161,0.0,0
10162,0.0,0
10163,1.0,1
10164,1.0,1
10165,0.0,0
10166,0.0,0
10167,0.0,0
10168,1.0,1
10169,1.0,0
10170,1.0,1
10171,0.0,0
10172,0.0,0
10173,1.0,1
10174,0.0,0
10175,0.0,0
10176,0.0,0
10177,1.0,1
10178,1.0,1
10179,0.0,0
10180,1.0,1
10181,1.0,1
10182,0.0,0
10183,0.0,0
10184,0.0,0
10185,0.0,0
10186,1.0,1
10187,1.0,0
10188,0.0,0
10189,0.0,0
10190,0.0,0
10191,0.0,0
10192,0.0,0
10193,1.0,1
10194,0.0,0
10195,0.0,0
10196,0.0,0
10197,0.0,1
10198,0.0,0
10199,0.0,1
10200,0.0,1
10201,1.0,1
10202,1.0,1
10203,1.0,1
10204,0.0,0
10205,1.0,1
10206,1.0,1
10207,0.0,1
10208,0.0,0
10209,0.0,0
10210,1.0,1
10211,0.0,0
10212,1.0,1
10213,1.0,1
10214,0.0,0
10215,1.0,1
10216,1.0,1
10217,1.0,1
10218,0.0,0
10219,0.0,0
10220,1.0,0
10221,1.0,1
10222,1.0,1
10223,1.0,0
10224,1.0,1
10225,1.0,0
10226,0.0,0
10227,0.0,0
10228,0.0,0
10229,1.0,1
10230,1.0,1
10231,0.0,0
10232,1.0,0
10233,1.0,1
10234,1.0,1
10235,1.0,1
10236,1.0,1
10237,0.0,1
10238,0.0,0
10239,0.0,1
10240,0.0,0
10241,1.0,1
10242,0.0,0
10243,1.0,1
10244,1.0,1
10245,1.0,1
10246,0.0,0
10247,0.0,0
10248,1.0,1
10249,1.0,1
10250,1.0,1
10251,1.0,1
10252,1.0,1
10253,1.0,1
10254,1.0,1
10255,0.0,0
10256,0.0,0
10257,1.0,1
10258,1.0,1
10259,1.0,1
10260,1.0,1
10261,0.0,0
10262,0.0,1
10263,1.0,1
10264,0.0,1
10265,0.0,0
10266,1.0,1
10267,0.0,0
10268,0.0,1
10269,1.0,1
10270,1.0,0
10271,0.0,0
10272,1.0,1
10273,0.0,1
10274,1.0,1
10275,0.0,0
10276,0.0,0
10277,0.0,0
10278,1.0,1
10279,1.0,1
10280,1.0,1
10281,1.0,1
10282,1.0,1
10283,1.0,1
10284,1.0,1
10285,0.0,0
10286,0.0,0
10287,1.0,1
10288,1.0,1
10289,0.0,1
10290,1.0,1
10291,1.0,1
10292,0.0,1
10293,0.0,0
10294,0.0,0
10295,0.0,0
10296,0.0,0
10297,0.0,0
10298,1.0,1
10299,1.0,0
10300,1.0,1
10301,1.0,1
10302,1.0,1
10303,0.0,0
10304,0.0,0
10305,0.0,1
10306,0.0,0
10307,0.0,0
10308,1.0,1
10309,0.0,0
10310,0.0,0
10311,0.0,0
10312,0.0,1
10313,1.0,1
10314,1.0,1
10315,0.0,0
10316,0.0,0
10317,0.0,0
10318,0.0,0
10319,1.0,1
10320,1.0,1
10321,1.0,1
10322,1.0,1
10323,1.0,1
10324,0.0,0
10325,1.0,1
10326,1.0,1
10327,0.0,0
10328,0.0,0
10329,1.0,1
10330,1.0,0
10331,1.0,0
10332,0.0,0
10333,1.0,1
10334,1.0,1
10335,0.0,0
10336,1.0,1
10337,0.0,0
10338,0.0,0
10339,1.0,1
10340,1.0,0
10341,0.0,0
10342,0.0,0
10343,1.0,1
10344,0.0,0
10345,0.0,0
10346,1.0,0
10347,1.0,1
10348,1.0,0
10349,1.0,1
10350,0.0,0
10351,1.0,1
10352,1.0,1
10353,1.0,1
10354,0.0,0
10355,0.0,0
10356,1.0,0
10357,1.0,1
10358,1.0,1
10359,1.0,0
10360,1.0,1
10361,1.0,1
10362,1.0,0
10363,0.0,0
10364,1.0,0
10365,1.0,0
10366,1.0,0
10367,1.0,1
10368,1.0,1
10369,1.0,1
10370,1.0,0
10371,1.0,1
10372,0.0,1
10373,0.0,1
10374,1.0,1
10375,1.0,0
10376,0.0,0
10377,1.0,1
10378,0.0,1
10379,1.0,1
10380,0.0,0
10381,1.0,0
10382,1.0,1
10383,1.0,1
10384,1.0,1
10385,1.0,1
10386,1.0,1
10387,0.0,0
10388,0.0,0
10389,1.0,1
10390,0.0,1
10391,0.0,0
10392,0.0,1
10393,1.0,1
10394,1.0,1
10395,0.0,1
10396,1.0,1
10397,1.0,1
10398,1.0,1
10399,0.0,0
10400,1.0,1
10401,0.0,0
10402,1.0,1
10403,0.0,0
10404,0.0,0
10405,0.0,0
10406,1.0,0
10407,0.0,0
10408,1.0,0
10409,0.0,0
10410,0.0,0
10411,0.0,0
10412,1.0,1
10413,1.0,1
10414,1.0,0
10415,1.0,1
10416,1.0,1
10417,1.0,0
10418,0.0,0
10419,1.0,1
10420,1.0,1
10421,0.0,0
10422,1.0,1
10423,1.0,1
10424,1.0,0
10425,1.0,1
10426,1.0,1
10427,1.0,1
10428,0.0,1
10429,1.0,0
10430,0.0,0
10431,1.0,1
10432,0.0,0
10433,1.0,1
10434,1.0,1
10435,0.0,0
10436,0.0,1
10437,1.0,1
10438,1.0,1
10439,1.0,1
10440,1.0,1
10441,1.0,1
10442,1.0,1
10443,1.0,1
10444,1.0,1
10445,1.0,1
10446,1.0,1
10447,0.0,0
10448,1.0,1
10449,1.0,1
10450,1.0,1
10451,0.0,0
10452,1.0,1
10453,0.0,0
10454,1.0,1
10455,1.0,1
10456,1.0,1
10457,0.0,0
10458,1.0,0
10459,0.0,0
10460,0.0,0
10461,1.0,1
10462,0.0,0
10463,0.0,0
10464,0.0,0
10465,1.0,1
10466,0.0,0
10467,0.0,1
10468,1.0,1
10469,0.0,0
10470,0.0,0
10471,1.0,1
10472,1.0,1
10473,0.0,0
10474,1.0,0
10475,0.0,0
10476,0.0,0
10477,0.0,0
10478,1.0,0
10479,0.0,0
10480,0.0,0
10481,0.0,0
10482,1.0,0
10483,0.0,0
10484,1.0,1
10485,1.0,1
10486,1.0,1
10487,0.0,0
10488,1.0,0
10489,1.0,1
10490,0.0,0
10491,1.0,1
10492,1.0,1
10493,0.0,0
10494,1.0,1
10495,1.0,1
10496,0.0,0
10497,0.0,0
10498,1.0,1
10499,0.0,0
10500,0.0,0
10501,1.0,0
10502,0.0,0
10503,1.0,1
10504,0.0,1
10505,1.0,1
10506,0.0,0
10507,0.0,0
10508,0.0,0
10509,0.0,0
10510,1.0,1
10511,0.0,0
10512,1.0,1
10513,1.0,1
10514,1.0,0
10515,0.0,0
10516,0.0,0
10517,1.0,1
10518,1.0,1
10519,1.0,1
10520,1.0,1
10521,0.0,0
10522,0.0,1
10523,1.0,1
10524,1.0,0
10525,1.0,1
10526,1.0,1
10527,0.0,0
10528,1.0,1
10529,0.0,1
10530,0.0,0
10531,1.0,1
10532,0.0,0
10533,0.0,0
10534,1.0,1
10535,0.0,1
10536,0.0,0
10537,1.0,1
10538,0.0,0
10539,1.0,1
10540,0.0,0
10541,0.0,1
10542,1.0,1
10543,0.0,0
10544,0.0,0
10545,0.0,1
10546,1.0,1
10547,1.0,1
10548,0.0,0
10549,0.0,0
10550,0.0,0
10551,1.0,0
10552,0.0,0
10553,0.0,0
10554,0.0,0
10555,0.0,0
10556,0.0,0
10557,1.0,1
10558,0.0,0
10559,1.0,1
10560,0.0,0
10561,0.0,0
10562,1.0,1
10563,1.0,1
10564,1.0,1
10565,1.0,1
10566,0.0,0
10567,0.0,0
10568,1.0,0
10569,0.0,0
10570,0.0,0
10571,1.0,1
10572,1.0,1
10573,0.0,0
10574,0.0,0
10575,0.0,0
10576,1.0,1
10577,0.0,0
10578,0.0,0
10579,0.0,0
10580,0.0,0
10581,1.0,1
10582,1.0,1
10583,0.0,0
10584,1.0,1
10585,0.0,1
10586,1.0,1
10587,0.0,0
10588,1.0,1
10589,0.0,0
10590,1.0,0
10591,0.0,0
10592,0.0,0
10593,1.0,0
10594,1.0,1
10595,0.0,1
10596,0.0,1
10597,1.0,1
10598,0.0,0
10599,1.0,1
10600,0.0,1
10601,0.0,1
10602,1.0,1
10603,0.0,0
10604,0.0,0
10605,1.0,1
10606,0.0,1
10607,0.0,0
10608,0.0,1
10609,1.0,1
10610,0.0,0
10611,0.0,1
10612,0.0,1
10613,0.0,0
10614,1.0,1
10615,0.0,1
10616,0.0,1
10617,0.0,1
10618,0.0,0
10619,1.0,1
10620,1.0,1
10621,0.0,0
10622,1.0,1
10623,1.0,1
10624,1.0,1
10625,1.0,1
10626,1.0,1
10627,1.0,1
10628,1.0,1
10629,0.0,1
10630,0.0,0
10631,1.0,1
10632,1.0,1
10633,0.0,0
10634,1.0,1
10635,0.0,0
10636,1.0,1
10637,0.0,0
10638,0.0,0
10639,0.0,0
10640,0.0,1
10641,1.0,1
10642,1.0,1
10643,0.0,0
10644,1.0,1
10645,1.0,1
10646,0.0,1
10647,1.0,1
10648,1.0,1
10649,0.0,0
10650,0.0,1
10651,0.0,1
10652,0.0,0
10653,0.0,1
10654,0.0,1
10655,1.0,1
10656,0.0,0
10657,1.0,1
10658,0.0,1
10659,1.0,1
10660,1.0,1
10661,0.0,1
10662,1.0,0
10663,1.0,1
10664,0.0,0
10665,0.0,1
10666,0.0,0
10667,1.0,1
10668,1.0,0
10669,0.0,0
10670,0.0,0
10671,1.0,1
10672,1.0,0
10673,0.0,0
10674,0.0,1
10675,1.0,1
10676,0.0,0
10677,0.0,0
10678,0.0,0
10679,0.0,0
10680,0.0,0
10681,0.0,1
10682,0.0,0
10683,0.0,0
10684,0.0,0
10685,1.0,1
10686,0.0,0
10687,0.0,0
10688,1.0,1
10689,0.0,0
10690,1.0,0
10691,0.0,0
10692,1.0,1
10693,0.0,0
10694,0.0,0
10695,0.0,0
10696,0.0,0
10697,0.0,0
10698,0.0,0
10699,0.0,0
10700,1.0,1
10701,0.0,1
10702,0.0,0
10703,0.0,1
10704,1.0,1
10705,0.0,1
10706,1.0,1
10707,0.0,1
10708,1.0,1
10709,1.0,1
10710,0.0,0
10711,0.0,1
10712,0.0,0
10713,1.0,1
10714,1.0,1
10715,1.0,1
10716,0.0,0
10717,1.0,1
10718,0.0,1
10719,1.0,1
10720,1.0,1
10721,1.0,1
10722,1.0,0
10723,1.0,1
10724,1.0,1
10725,0.0,1
10726,0.0,0
10727,0.0,1
10728,0.0,0
10729,0.0,1
10730,1.0,1
10731,0.0,0
10732,1.0,0
10733,1.0,1
10734,1.0,0
10735,1.0,1
10736,0.0,1
10737,1.0,1
10738,1.0,1
10739,0.0,0
10740,1.0,0
10741,0.0,0
10742,0.0,0
10743,0.0,0
10744,1.0,1
10745,1.0,1
10746,1.0,1
10747,1.0,1
10748,1.0,1
10749,1.0,0
10750,0.0,0
10751,1.0,1
10752,0.0,0
10753,1.0,0
10754,1.0,1
10755,1.0,1
10756,1.0,0
10757,1.0,0
10758,1.0,1
10759,1.0,1
10760,0.0,0
10761,1.0,1
10762,0.0,1
10763,0.0,0
10764,1.0,0
10765,0.0,0
10766,0.0,0
10767,1.0,1
10768,0.0,0
10769,1.0,1
10770,1.0,1
10771,1.0,1
10772,1.0,1
10773,1.0,0
10774,1.0,1
10775,1.0,1
10776,1.0,1
10777,0.0,0
10778,1.0,1
10779,1.0,1
10780,0.0,1
10781,0.0,1
10782,0.0,0
10783,1.0,0
10784,1.0,1
10785,1.0,1
10786,1.0,0
10787,1.0,0
10788,1.0,0
10789,0.0,0
10790,1.0,0
10791,0.0,0
10792,1.0,1
10793,0.0,0
10794,1.0,1
10795,0.0,0
10796,1.0,1
10797,1.0,0
10798,0.0,0
10799,0.0,0
10800,0.0,0
10801,1.0,0
10802,0.0,0
10803,1.0,1
10804,1.0,1
10805,0.0,0
10806,0.0,0
10807,1.0,1
10808,0.0,0
10809,1.0,0
10810,0.0,0
10811,1.0,1
10812,1.0,0
10813,0.0,1
10814,1.0,1
10815,1.0,1
10816,1.0,0
10817,1.0,1
10818,1.0,1
10819,1.0,1
10820,1.0,1
10821,1.0,1
10822,1.0,1
10823,0.0,0
10824,1.0,1
10825,1.0,1
10826,1.0,1
10827,1.0,0
10828,1.0,0
10829,0.0,0
10830,0.0,0
10831,1.0,0
10832,1.0,1
10833,0.0,0
10834,1.0,0
10835,0.0,0
10836,0.0,0
10837,0.0,0
10838,1.0,0
10839,1.0,1
10840,1.0,0
10841,1.0,1
10842,0.0,1
10843,1.0,1
10844,1.0,1
10845,0.0,0
10846,0.0,1
10847,1.0,1
10848,0.0,0
10849,1.0,0
10850,1.0,1
10851,1.0,0
10852,1.0,1
10853,1.0,0
10854,0.0,0
10855,1.0,1
10856,1.0,1
10857,1.0,1
10858,1.0,1
10859,0.0,0
10860,0.0,0
10861,0.0,0
10862,0.0,0
10863,0.0,0
10864,1.0,1
10865,1.0,1
10866,1.0,0
10867,1.0,0
10868,0.0,0
10869,0.0,0
10870,1.0,1
10871,1.0,1
10872,1.0,1
10873,1.0,0
10874,1.0,0
10875,0.0,0
10876,1.0,0
10877,1.0,1
10878,1.0,0
10879,1.0,0
10880,1.0,1
10881,1.0,1
10882,1.0,1
10883,0.0,0
10884,1.0,1
10885,1.0,1
10886,1.0,0
10887,1.0,1
10888,1.0,1
10889,1.0,1
10890,0.0,0
10891,1.0,1
10892,1.0,1
10893,1.0,1
10894,1.0,0
10895,0.0,1
10896,0.0,0
10897,1.0,1
10898,0.0,0
10899,1.0,1
10900,0.0,0
10901,0.0,0
10902,1.0,1
10903,0.0,0
10904,0.0,0
10905,1.0,1
10906,0.0,1
10907,0.0,0
10908,0.0,1
10909,0.0,0
10910,1.0,1
10911,1.0,1
10912,0.0,0
10913,0.0,0
10914,0.0,0
10915,1.0,1
10916,0.0,0
10917,1.0,1
10918,0.0,0
10919,1.0,1
10920,0.0,1
10921,0.0,1
10922,0.0,1
10923,0.0,0
10924,1.0,0
10925,0.0,0
10926,0.0,1
10927,0.0,1
10928,0.0,0
10929,1.0,1
10930,0.0,0
10931,0.0,0
10932,0.0,0
10933,0.0,0
10934,0.0,0
10935,0.0,1
10936,0.0,0
10937,0.0,1
10938,1.0,0
10939,0.0,1
10940,0.0,0
10941,0.0,0
10942,1.0,1
10943,0.0,0
10944,1.0,1
10945,0.0,0
10946,1.0,0
10947,1.0,1
10948,0.0,0
10949,0.0,0
10950,0.0,0
10951,0.0,0
10952,0.0,0
10953,0.0,0
10954,0.0,0
10955,0.0,0
10956,0.0,0
10957,0.0,0
10958,0.0,1
10959,1.0,1
10960,0.0,1
10961,0.0,0
10962,1.0,1
10963,0.0,0
10964,0.0,0
10965,0.0,1
10966,0.0,0
10967,1.0,0
10968,0.0,1
10969,0.0,0
10970,0.0,0
10971,0.0,1
10972,1.0,1
10973,0.0,0
10974,1.0,1
10975,1.0,1
10976,1.0,1
10977,0.0,1
10978,1.0,1
10979,1.0,1
10980,1.0,1
10981,0.0,1
10982,0.0,0
10983,0.0,0
10984,0.0,0
10985,1.0,1
10986,1.0,1
10987,0.0,1
10988,1.0,1
