,predictions,target
9435,1.0,1
9436,0.0,0
9437,0.0,0
9438,0.0,0
9439,1.0,0
9440,1.0,1
9441,0.0,1
9442,0.0,0
9443,1.0,1
9444,1.0,1
9445,0.0,1
9446,0.0,0
9447,0.0,0
9448,1.0,1
9449,0.0,1
9450,1.0,0
9451,1.0,1
9452,0.0,0
9453,1.0,1
9454,0.0,0
9455,0.0,1
9456,0.0,0
9457,0.0,0
9458,1.0,1
9459,0.0,0
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,1.0,1
9465,1.0,1
9466,0.0,1
9467,1.0,1
9468,0.0,1
9469,1.0,1
9470,1.0,1
9471,0.0,0
9472,0.0,1
9473,0.0,0
9474,0.0,1
9475,0.0,0
9476,0.0,0
9477,0.0,1
9478,1.0,0
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,0.0,0
9483,0.0,0
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,1.0,1
9489,1.0,0
9490,1.0,1
9491,1.0,1
9492,0.0,0
9493,0.0,0
9494,1.0,1
9495,1.0,1
9496,0.0,0
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,0.0,0
9501,0.0,1
9502,1.0,0
9503,0.0,0
9504,0.0,0
9505,1.0,1
9506,1.0,1
9507,0.0,1
9508,1.0,1
9509,0.0,0
9510,1.0,1
9511,0.0,0
9512,1.0,1
9513,0.0,1
9514,1.0,1
9515,1.0,1
9516,0.0,1
9517,0.0,0
9518,0.0,0
9519,0.0,0
9520,1.0,0
9521,1.0,1
9522,1.0,0
9523,1.0,1
9524,0.0,0
9525,1.0,1
9526,1.0,1
9527,1.0,1
9528,0.0,0
9529,0.0,0
9530,0.0,0
9531,0.0,0
9532,1.0,0
9533,0.0,0
9534,0.0,0
9535,1.0,1
9536,0.0,0
9537,1.0,1
9538,1.0,1
9539,0.0,1
9540,0.0,0
9541,0.0,0
9542,1.0,0
9543,0.0,0
9544,1.0,0
9545,1.0,1
9546,1.0,0
9547,1.0,1
9548,0.0,0
9549,0.0,0
9550,0.0,1
9551,1.0,1
9552,0.0,0
9553,1.0,1
9554,0.0,1
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,1.0,0
9559,0.0,0
9560,1.0,0
9561,0.0,1
9562,1.0,0
9563,1.0,0
9564,0.0,0
9565,0.0,0
9566,1.0,1
9567,0.0,1
9568,1.0,1
9569,1.0,1
9570,1.0,1
9571,1.0,1
9572,0.0,1
9573,1.0,0
9574,1.0,1
9575,1.0,1
9576,1.0,1
9577,1.0,1
9578,0.0,0
9579,0.0,0
9580,1.0,0
9581,1.0,1
9582,0.0,1
9583,0.0,0
9584,0.0,0
9585,1.0,1
9586,1.0,1
9587,1.0,0
9588,0.0,0
9589,0.0,1
9590,0.0,0
9591,0.0,0
9592,1.0,0
9593,1.0,0
9594,1.0,0
9595,1.0,0
9596,1.0,0
9597,0.0,0
9598,0.0,0
9599,1.0,1
9600,1.0,1
9601,1.0,1
9602,0.0,1
9603,0.0,0
9604,0.0,1
9605,0.0,0
9606,0.0,1
9607,0.0,0
9608,1.0,1
9609,0.0,1
9610,1.0,1
9611,0.0,1
9612,1.0,1
9613,1.0,1
9614,1.0,0
9615,1.0,1
9616,1.0,1
9617,1.0,1
9618,1.0,0
9619,0.0,0
9620,0.0,1
9621,1.0,0
9622,1.0,1
9623,0.0,0
9624,0.0,1
9625,1.0,0
9626,1.0,1
9627,0.0,0
9628,1.0,1
9629,1.0,0
9630,1.0,1
9631,1.0,1
9632,1.0,0
9633,0.0,1
9634,0.0,1
9635,1.0,0
9636,1.0,1
9637,1.0,1
9638,1.0,0
9639,1.0,1
9640,1.0,1
9641,1.0,1
9642,1.0,0
9643,1.0,0
9644,1.0,1
9645,1.0,1
9646,0.0,0
9647,1.0,1
9648,1.0,1
9649,1.0,1
9650,0.0,0
9651,1.0,1
9652,1.0,0
9653,1.0,1
9654,0.0,1
9655,1.0,1
9656,1.0,1
9657,1.0,0
9658,0.0,0
9659,1.0,1
9660,0.0,0
9661,1.0,1
9662,1.0,1
9663,0.0,0
9664,1.0,1
9665,1.0,1
9666,0.0,1
9667,0.0,1
9668,0.0,0
9669,0.0,1
9670,1.0,1
9671,1.0,0
9672,0.0,1
9673,0.0,0
9674,0.0,0
9675,1.0,1
9676,1.0,1
9677,0.0,0
9678,0.0,0
9679,1.0,1
9680,0.0,1
9681,1.0,1
9682,1.0,0
9683,0.0,0
9684,1.0,1
9685,1.0,0
9686,1.0,1
9687,1.0,1
9688,0.0,0
9689,1.0,1
9690,1.0,0
9691,1.0,1
9692,0.0,0
9693,0.0,0
9694,1.0,0
9695,0.0,0
9696,1.0,0
9697,1.0,1
9698,0.0,0
9699,0.0,0
