,predictions,target
9435,1.0,1
9436,0.0,1
9437,0.0,0
9438,0.0,0
9439,1.0,1
9440,1.0,1
9441,0.0,0
9442,0.0,0
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,0.0,0
9447,1.0,0
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,0.0,1
9452,0.0,0
9453,1.0,1
9454,1.0,0
9455,1.0,1
9456,0.0,0
9457,1.0,1
9458,1.0,0
9459,0.0,1
9460,1.0,1
9461,0.0,0
9462,1.0,1
9463,0.0,0
9464,0.0,1
9465,0.0,1
9466,0.0,0
9467,0.0,1
9468,0.0,1
9469,0.0,0
9470,1.0,1
9471,0.0,0
9472,0.0,1
9473,1.0,1
9474,0.0,0
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,1.0,1
9479,1.0,1
9480,0.0,1
9481,0.0,0
9482,1.0,0
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,1.0,1
9487,1.0,1
9488,0.0,1
9489,0.0,0
9490,1.0,1
9491,0.0,1
9492,1.0,1
9493,1.0,0
9494,1.0,1
9495,0.0,1
9496,1.0,1
9497,1.0,1
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,1.0,1
9502,0.0,0
9503,1.0,1
9504,0.0,1
9505,0.0,0
9506,0.0,0
9507,0.0,1
9508,0.0,1
9509,1.0,0
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,0.0,1
9514,0.0,0
9515,1.0,1
9516,0.0,0
9517,0.0,0
9518,0.0,1
9519,1.0,0
9520,0.0,0
9521,0.0,1
9522,0.0,0
9523,0.0,0
9524,0.0,0
9525,1.0,1
9526,0.0,0
9527,0.0,1
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,0.0,1
9532,0.0,0
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,0.0,0
9538,0.0,0
9539,0.0,0
9540,0.0,1
9541,0.0,0
9542,1.0,1
9543,1.0,1
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,0.0,0
9548,0.0,0
9549,0.0,0
9550,1.0,1
9551,1.0,0
9552,1.0,1
9553,1.0,1
9554,1.0,1
9555,0.0,0
9556,1.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,1.0,1
9561,0.0,0
9562,0.0,0
9563,1.0,0
9564,0.0,0
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,0.0,1
9569,0.0,0
9570,1.0,1
9571,0.0,0
9572,1.0,1
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,1.0,0
9579,1.0,1
9580,1.0,1
9581,1.0,0
9582,0.0,0
9583,1.0,0
9584,0.0,1
9585,1.0,1
9586,1.0,0
9587,0.0,0
9588,0.0,0
9589,1.0,1
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,1.0,1
9596,1.0,1
9597,1.0,1
9598,0.0,0
9599,0.0,1
9600,0.0,0
9601,1.0,1
9602,0.0,1
9603,0.0,0
9604,1.0,0
9605,1.0,1
9606,0.0,1
9607,0.0,0
9608,0.0,0
9609,0.0,1
9610,1.0,1
9611,0.0,1
9612,1.0,1
9613,0.0,0
9614,0.0,1
9615,0.0,0
9616,1.0,1
9617,0.0,0
9618,1.0,1
9619,0.0,0
9620,1.0,0
9621,1.0,1
9622,1.0,1
9623,1.0,1
9624,0.0,0
9625,1.0,1
9626,1.0,1
9627,1.0,1
9628,0.0,0
9629,0.0,1
9630,0.0,0
9631,0.0,0
9632,1.0,0
9633,1.0,0
9634,0.0,0
9635,1.0,1
9636,0.0,0
9637,0.0,0
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,0.0,1
9642,0.0,0
9643,1.0,1
9644,0.0,1
9645,0.0,1
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,0.0,1
9650,0.0,0
9651,1.0,1
9652,0.0,0
9653,1.0,1
9654,0.0,0
9655,0.0,1
9656,0.0,0
9657,0.0,0
9658,1.0,1
9659,0.0,0
9660,0.0,0
9661,0.0,0
9662,0.0,0
9663,0.0,0
9664,1.0,1
9665,0.0,1
9666,0.0,1
9667,0.0,1
9668,0.0,1
9669,1.0,1
9670,1.0,1
9671,0.0,0
9672,0.0,1
9673,0.0,0
9674,0.0,1
9675,0.0,0
9676,0.0,0
9677,0.0,1
9678,0.0,0
9679,0.0,0
9680,1.0,1
9681,1.0,1
9682,0.0,0
9683,0.0,0
9684,1.0,1
9685,1.0,1
9686,0.0,0
9687,0.0,1
9688,1.0,1
9689,0.0,0
9690,1.0,1
9691,0.0,1
9692,0.0,0
9693,0.0,0
9694,1.0,1
9695,0.0,1
9696,0.0,0
9697,0.0,0
9698,1.0,1
9699,0.0,0
9700,0.0,0
9701,0.0,1
9702,1.0,0
9703,0.0,0
9704,0.0,0
9705,1.0,1
9706,1.0,1
9707,0.0,1
9708,0.0,1
9709,0.0,0
9710,0.0,1
9711,0.0,0
9712,1.0,1
9713,0.0,1
9714,1.0,1
9715,1.0,1
9716,0.0,1
9717,0.0,0
9718,0.0,0
9719,0.0,0
9720,0.0,0
9721,1.0,1
9722,1.0,0
9723,0.0,1
9724,0.0,0
9725,1.0,1
9726,1.0,1
9727,1.0,1
9728,0.0,0
9729,0.0,0
9730,0.0,0
9731,0.0,0
9732,1.0,0
9733,0.0,0
9734,0.0,0
9735,1.0,1
9736,0.0,0
9737,1.0,1
9738,1.0,1
9739,0.0,1
9740,0.0,0
9741,0.0,0
9742,1.0,0
9743,1.0,0
9744,1.0,0
9745,1.0,1
9746,1.0,0
9747,1.0,1
9748,0.0,0
9749,0.0,0
9750,0.0,1
9751,1.0,1
9752,0.0,0
9753,1.0,1
9754,0.0,1
9755,1.0,1
9756,0.0,0
9757,0.0,0
9758,1.0,0
9759,0.0,0
9760,1.0,0
9761,0.0,1
9762,1.0,0
9763,1.0,0
9764,0.0,0
9765,0.0,0
9766,1.0,1
9767,0.0,1
9768,1.0,1
9769,1.0,1
9770,1.0,1
9771,1.0,1
9772,0.0,1
9773,0.0,0
9774,1.0,1
9775,1.0,1
9776,1.0,1
9777,1.0,1
9778,0.0,0
9779,0.0,0
9780,1.0,0
9781,1.0,1
9782,0.0,1
9783,0.0,0
9784,0.0,0
9785,1.0,1
9786,1.0,1
9787,1.0,0
9788,0.0,0
9789,0.0,1
9790,0.0,0
9791,0.0,0
9792,1.0,0
9793,1.0,0
9794,0.0,0
9795,1.0,0
9796,1.0,0
9797,0.0,0
9798,0.0,0
9799,1.0,1
9800,1.0,1
9801,1.0,1
9802,0.0,1
9803,0.0,0
9804,0.0,1
9805,0.0,0
9806,0.0,1
9807,0.0,0
9808,1.0,1
9809,0.0,1
9810,1.0,1
9811,0.0,1
9812,1.0,1
9813,1.0,1
9814,1.0,0
9815,1.0,1
9816,1.0,1
9817,1.0,1
9818,1.0,0
9819,0.0,0
9820,0.0,1
9821,1.0,0
9822,1.0,1
9823,0.0,0
9824,1.0,1
9825,0.0,0
9826,0.0,1
9827,0.0,0
9828,1.0,1
9829,1.0,0
9830,1.0,1
9831,1.0,1
9832,0.0,0
9833,0.0,1
9834,0.0,1
9835,0.0,0
9836,1.0,1
9837,1.0,1
9838,0.0,0
9839,1.0,1
9840,1.0,1
9841,1.0,1
9842,1.0,0
9843,0.0,0
9844,1.0,1
9845,1.0,1
9846,0.0,0
9847,0.0,1
9848,1.0,1
9849,1.0,1
9850,0.0,0
9851,1.0,1
9852,0.0,0
9853,1.0,1
9854,0.0,1
9855,1.0,1
9856,1.0,1
9857,0.0,0
9858,0.0,0
9859,0.0,1
9860,0.0,0
9861,1.0,1
9862,1.0,1
9863,0.0,0
9864,1.0,1
9865,1.0,1
9866,0.0,1
9867,0.0,1
9868,0.0,0
9869,0.0,1
9870,1.0,1
9871,1.0,0
9872,0.0,1
9873,0.0,0
9874,0.0,0
9875,1.0,1
9876,1.0,1
9877,0.0,0
9878,0.0,0
9879,1.0,1
9880,0.0,1
9881,1.0,1
9882,1.0,0
9883,0.0,0
9884,1.0,1
9885,0.0,0
9886,0.0,1
9887,1.0,1
9888,0.0,0
9889,1.0,1
9890,1.0,0
9891,0.0,1
9892,0.0,0
9893,0.0,0
9894,0.0,0
9895,0.0,0
9896,1.0,0
9897,1.0,1
9898,0.0,0
9899,0.0,0
