,predictions,target
9435,2.0,2
9436,0.0,0
9437,0.0,2
9438,2.0,2
9439,2.0,0
9440,1.0,1
9441,1.0,1
9442,0.0,0
9443,1.0,1
9444,0.0,0
9445,2.0,2
9446,1.0,1
9447,0.0,0
9448,2.0,2
9449,0.0,0
9450,2.0,2
9451,2.0,2
9452,2.0,2
9453,2.0,2
9454,2.0,2
9455,1.0,0
9456,0.0,0
9457,1.0,1
9458,0.0,0
9459,1.0,1
9460,0.0,0
9461,2.0,2
9462,0.0,2
9463,0.0,0
9464,0.0,0
9465,2.0,2
9466,1.0,2
9467,1.0,1
9468,2.0,0
9469,2.0,2
9470,0.0,2
9471,1.0,1
9472,2.0,2
9473,2.0,2
9474,1.0,1
9475,1.0,1
9476,1.0,1
9477,0.0,0
9478,1.0,1
9479,2.0,2
9480,2.0,2
9481,0.0,0
9482,0.0,0
9483,1.0,1
9484,1.0,1
9485,2.0,0
9486,1.0,1
9487,0.0,0
9488,1.0,1
9489,1.0,1
9490,2.0,2
9491,1.0,0
9492,0.0,0
9493,0.0,0
9494,1.0,1
9495,1.0,1
9496,0.0,0
9497,2.0,0
9498,2.0,2
9499,2.0,2
9500,1.0,2
9501,2.0,2
9502,1.0,1
9503,2.0,0
9504,2.0,2
9505,2.0,2
9506,2.0,2
9507,1.0,1
9508,2.0,2
9509,1.0,1
9510,1.0,2
9511,2.0,2
9512,0.0,0
9513,1.0,1
9514,1.0,1
9515,0.0,0
9516,0.0,0
9517,0.0,0
9518,0.0,0
9519,2.0,2
9520,1.0,0
9521,0.0,0
9522,1.0,1
9523,0.0,0
9524,2.0,2
9525,2.0,0
9526,2.0,2
9527,2.0,2
9528,0.0,0
9529,1.0,1
9530,1.0,1
9531,1.0,1
9532,1.0,1
9533,1.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,2.0,2
9540,2.0,2
9541,1.0,1
9542,1.0,2
9543,1.0,1
9544,1.0,1
9545,1.0,1
9546,0.0,2
9547,1.0,1
9548,0.0,2
9549,0.0,0
9550,0.0,0
9551,1.0,1
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,2.0,2
9556,2.0,2
9557,2.0,0
9558,1.0,1
9559,1.0,1
9560,2.0,2
9561,2.0,2
9562,2.0,2
9563,2.0,2
9564,2.0,2
9565,1.0,1
9566,1.0,1
9567,0.0,0
9568,0.0,0
9569,2.0,2
9570,1.0,1
9571,2.0,2
9572,1.0,1
9573,1.0,1
9574,0.0,0
9575,2.0,2
9576,0.0,0
9577,1.0,1
9578,0.0,2
9579,0.0,0
9580,0.0,0
9581,2.0,0
9582,2.0,2
9583,0.0,0
9584,0.0,0
9585,2.0,2
9586,2.0,2
9587,1.0,0
9588,0.0,0
9589,0.0,2
9590,0.0,0
9591,1.0,1
9592,2.0,1
9593,0.0,0
9594,1.0,0
9595,2.0,0
9596,0.0,0
9597,2.0,2
9598,2.0,2
9599,0.0,2
9600,0.0,2
9601,0.0,0
9602,1.0,1
9603,2.0,2
9604,1.0,2
9605,1.0,1
9606,2.0,2
9607,0.0,2
9608,0.0,0
9609,2.0,2
9610,1.0,1
9611,2.0,2
9612,1.0,1
9613,2.0,2
9614,0.0,0
9615,1.0,1
9616,1.0,1
9617,0.0,0
9618,0.0,2
9619,2.0,2
9620,0.0,0
9621,0.0,0
9622,1.0,1
9623,1.0,1
9624,0.0,0
9625,1.0,1
9626,1.0,1
9627,1.0,1
9628,1.0,2
9629,0.0,2
9630,2.0,2
9631,1.0,1
9632,0.0,0
9633,0.0,0
9634,0.0,0
9635,0.0,0
9636,0.0,0
9637,2.0,2
9638,2.0,2
9639,2.0,2
9640,1.0,1
9641,2.0,2
9642,0.0,0
9643,1.0,1
9644,0.0,0
9645,0.0,0
9646,2.0,2
9647,2.0,2
9648,2.0,2
9649,2.0,2
9650,1.0,1
9651,1.0,1
9652,1.0,1
9653,2.0,1
9654,2.0,1
9655,1.0,1
9656,2.0,2
9657,2.0,1
9658,1.0,1
9659,1.0,1
9660,2.0,2
9661,1.0,1
9662,2.0,2
9663,0.0,0
9664,2.0,2
9665,2.0,2
9666,1.0,1
9667,2.0,0
9668,0.0,0
9669,0.0,0
9670,0.0,0
9671,1.0,2
9672,0.0,2
9673,0.0,0
9674,1.0,1
9675,0.0,0
9676,1.0,1
9677,1.0,1
9678,0.0,0
9679,1.0,1
9680,1.0,0
9681,1.0,1
9682,1.0,1
9683,2.0,2
9684,2.0,2
9685,1.0,0
9686,2.0,2
9687,0.0,0
9688,0.0,2
9689,2.0,2
9690,0.0,2
9691,1.0,1
9692,1.0,1
9693,1.0,1
9694,1.0,1
9695,1.0,1
9696,2.0,2
9697,1.0,0
9698,1.0,1
9699,1.0,1
9700,2.0,2
9701,0.0,0
9702,1.0,1
9703,1.0,1
9704,2.0,2
9705,1.0,1
9706,0.0,0
9707,0.0,2
9708,2.0,2
9709,0.0,2
9710,1.0,1
9711,1.0,1
9712,1.0,1
9713,0.0,0
9714,0.0,0
9715,2.0,2
9716,0.0,0
9717,2.0,2
9718,2.0,2
9719,1.0,1
9720,0.0,2
9721,1.0,0
9722,0.0,2
9723,0.0,0
9724,0.0,2
9725,1.0,1
9726,1.0,1
9727,2.0,2
9728,2.0,0
9729,0.0,2
9730,0.0,0
9731,1.0,1
9732,1.0,1
9733,1.0,1
9734,1.0,1
9735,0.0,0
9736,1.0,1
9737,2.0,2
9738,2.0,2
9739,0.0,0
9740,0.0,2
9741,2.0,2
9742,1.0,1
9743,0.0,0
9744,1.0,1
9745,0.0,0
9746,2.0,2
9747,0.0,0
9748,0.0,0
9749,0.0,0
9750,1.0,1
9751,2.0,2
9752,1.0,1
9753,0.0,0
9754,2.0,2
9755,1.0,1
9756,1.0,1
9757,1.0,1
9758,1.0,1
9759,2.0,2
9760,1.0,1
9761,0.0,2
9762,0.0,0
9763,1.0,1
9764,0.0,0
9765,0.0,0
9766,0.0,0
9767,1.0,1
9768,0.0,0
9769,2.0,0
9770,1.0,1
9771,0.0,1
9772,1.0,1
9773,1.0,1
9774,2.0,2
9775,1.0,1
9776,1.0,1
9777,0.0,0
9778,1.0,1
9779,1.0,1
9780,0.0,0
9781,0.0,1
9782,1.0,1
9783,2.0,2
9784,0.0,0
9785,0.0,2
9786,1.0,1
9787,0.0,0
9788,2.0,0
9789,2.0,2
9790,1.0,2
9791,0.0,0
9792,1.0,1
9793,0.0,0
9794,0.0,0
9795,2.0,0
9796,0.0,2
9797,1.0,2
9798,2.0,2
9799,1.0,1
9800,1.0,1
9801,1.0,1
9802,1.0,1
9803,2.0,2
9804,1.0,1
9805,0.0,0
9806,0.0,0
9807,1.0,1
9808,2.0,2
9809,0.0,2
9810,1.0,1
9811,2.0,2
9812,1.0,1
9813,1.0,1
9814,0.0,2
9815,0.0,0
9816,1.0,1
9817,1.0,1
9818,0.0,2
9819,1.0,1
9820,1.0,1
9821,1.0,1
9822,0.0,2
9823,0.0,2
9824,0.0,0
9825,1.0,1
9826,0.0,0
9827,1.0,1
9828,1.0,1
9829,1.0,1
9830,1.0,1
9831,2.0,2
9832,2.0,2
9833,1.0,2
9834,0.0,2
9835,1.0,1
9836,0.0,0
9837,1.0,1
9838,1.0,1
9839,1.0,1
9840,0.0,0
9841,2.0,2
9842,2.0,2
9843,2.0,0
9844,2.0,2
9845,0.0,2
9846,0.0,0
9847,0.0,0
9848,1.0,1
9849,1.0,1
9850,1.0,1
9851,1.0,1
9852,2.0,2
9853,1.0,1
9854,0.0,0
9855,1.0,1
9856,1.0,1
9857,2.0,2
9858,1.0,1
9859,1.0,1
9860,1.0,1
9861,0.0,0
9862,1.0,1
9863,1.0,1
9864,1.0,1
9865,0.0,0
9866,1.0,1
9867,0.0,0
9868,0.0,0
9869,2.0,2
9870,2.0,2
9871,2.0,2
9872,2.0,2
9873,0.0,2
9874,0.0,1
9875,0.0,0
9876,1.0,1
9877,1.0,1
9878,2.0,2
9879,0.0,0
9880,2.0,0
9881,1.0,1
9882,2.0,2
9883,0.0,0
9884,2.0,2
9885,1.0,2
9886,1.0,1
9887,2.0,2
9888,1.0,1
9889,1.0,1
9890,0.0,0
9891,1.0,1
9892,0.0,0
9893,1.0,1
9894,1.0,1
9895,1.0,1
