,predictions,target
9435,0.0,0
9436,1.0,0
9437,1.0,0
9438,0.0,0
9439,0.0,0
9440,1.0,1
9441,0.0,0
9442,0.0,0
9443,0.0,0
9444,1.0,1
9445,1.0,1
9446,1.0,1
9447,0.0,0
9448,0.0,0
9449,1.0,1
9450,0.0,0
9451,0.0,1
9452,0.0,0
9453,0.0,0
9454,0.0,0
9455,0.0,1
9456,1.0,1
9457,1.0,1
9458,0.0,1
9459,0.0,1
9460,1.0,1
9461,1.0,0
9462,1.0,1
9463,1.0,1
9464,0.0,0
9465,1.0,1
9466,1.0,1
9467,1.0,1
9468,1.0,1
9469,0.0,0
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,0.0,0
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,0.0,0
9478,0.0,0
9479,1.0,1
9480,0.0,0
9481,0.0,0
9482,1.0,0
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,0.0,0
9487,1.0,1
9488,0.0,1
9489,0.0,0
9490,1.0,1
9491,0.0,1
9492,1.0,1
9493,1.0,1
9494,0.0,0
9495,1.0,1
9496,1.0,1
9497,1.0,1
9498,0.0,0
9499,0.0,0
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,1.0,1
9504,1.0,1
9505,1.0,1
9506,1.0,1
9507,0.0,1
9508,1.0,1
9509,0.0,1
9510,0.0,0
9511,1.0,1
9512,1.0,1
9513,0.0,0
9514,1.0,0
9515,1.0,1
9516,1.0,1
9517,1.0,1
9518,1.0,0
9519,1.0,1
9520,0.0,0
9521,0.0,0
9522,1.0,1
9523,1.0,1
9524,1.0,0
9525,1.0,1
9526,0.0,0
9527,1.0,1
9528,0.0,0
9529,0.0,0
9530,1.0,1
9531,0.0,0
9532,0.0,0
9533,0.0,0
9534,0.0,0
9535,0.0,0
9536,0.0,0
9537,1.0,1
9538,0.0,0
9539,1.0,1
9540,1.0,1
9541,0.0,0
9542,1.0,1
9543,1.0,1
9544,0.0,0
9545,1.0,1
9546,0.0,0
9547,0.0,0
9548,0.0,0
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,1.0,1
9561,0.0,0
9562,0.0,0
9563,0.0,1
9564,0.0,0
9565,1.0,0
9566,0.0,0
9567,1.0,1
9568,0.0,0
9569,1.0,0
9570,1.0,1
9571,1.0,0
9572,1.0,1
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,1.0,0
9577,1.0,1
9578,1.0,1
9579,1.0,1
9580,0.0,0
9581,1.0,1
9582,0.0,1
9583,1.0,0
9584,1.0,0
9585,1.0,1
9586,0.0,0
9587,1.0,0
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,1.0,1
9592,1.0,1
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,1.0,1
9599,0.0,0
9600,1.0,1
9601,0.0,0
9602,0.0,0
9603,0.0,0
9604,1.0,0
9605,1.0,1
9606,0.0,1
9607,1.0,0
9608,0.0,0
9609,0.0,0
9610,0.0,0
9611,0.0,0
9612,1.0,1
9613,0.0,0
9614,1.0,0
9615,1.0,1
9616,1.0,0
9617,1.0,1
9618,0.0,0
9619,0.0,0
9620,1.0,0
9621,1.0,0
9622,0.0,0
9623,1.0,1
9624,0.0,0
9625,1.0,1
9626,0.0,0
9627,0.0,0
9628,0.0,1
9629,1.0,1
9630,1.0,1
9631,0.0,0
9632,1.0,1
9633,0.0,0
9634,1.0,1
9635,1.0,1
9636,0.0,0
9637,1.0,0
9638,1.0,1
9639,1.0,1
9640,0.0,0
9641,0.0,1
9642,1.0,1
9643,0.0,0
9644,1.0,1
9645,1.0,1
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,1.0,1
9650,1.0,1
9651,1.0,1
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,1.0,0
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,1.0,1
9660,0.0,0
9661,1.0,0
9662,1.0,1
9663,1.0,1
9664,1.0,1
9665,0.0,0
9666,0.0,1
9667,0.0,0
9668,1.0,0
9669,1.0,0
9670,1.0,1
9671,1.0,1
9672,1.0,0
9673,0.0,0
9674,0.0,1
9675,0.0,0
9676,1.0,1
9677,0.0,1
9678,1.0,1
9679,0.0,0
9680,1.0,1
9681,1.0,0
9682,0.0,0
9683,1.0,1
9684,0.0,0
9685,0.0,0
9686,0.0,0
9687,0.0,0
9688,1.0,0
9689,1.0,1
9690,1.0,1
9691,0.0,0
9692,1.0,0
9693,1.0,0
9694,1.0,1
9695,1.0,1
9696,0.0,0
9697,1.0,1
9698,1.0,0
9699,0.0,0
9700,1.0,0
9701,1.0,1
9702,1.0,0
9703,0.0,0
9704,0.0,0
9705,1.0,1
9706,1.0,1
9707,0.0,0
9708,0.0,0
9709,1.0,1
9710,1.0,1
9711,1.0,1
9712,1.0,1
9713,1.0,0
9714,1.0,1
9715,0.0,0
9716,0.0,0
9717,0.0,0
9718,0.0,0
9719,0.0,1
9720,0.0,0
9721,1.0,1
9722,0.0,0
9723,1.0,1
9724,0.0,0
9725,0.0,0
9726,1.0,1
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,1.0,1
9731,0.0,0
9732,1.0,0
9733,0.0,0
9734,1.0,1
9735,0.0,0
9736,1.0,1
9737,1.0,1
9738,1.0,1
9739,0.0,0
9740,1.0,1
9741,1.0,1
9742,1.0,0
9743,0.0,0
9744,1.0,1
9745,1.0,0
9746,1.0,1
9747,1.0,1
9748,1.0,1
9749,0.0,0
9750,1.0,0
9751,1.0,1
9752,0.0,0
9753,1.0,1
9754,0.0,0
9755,1.0,1
9756,0.0,0
9757,0.0,0
9758,0.0,1
9759,1.0,1
9760,1.0,1
9761,1.0,0
9762,1.0,0
9763,1.0,1
9764,0.0,0
9765,0.0,1
9766,0.0,0
9767,1.0,1
9768,1.0,0
9769,1.0,1
9770,1.0,0
9771,1.0,0
9772,0.0,1
9773,0.0,0
9774,1.0,1
9775,0.0,0
9776,0.0,0
9777,0.0,0
9778,1.0,1
9779,1.0,1
9780,1.0,1
9781,0.0,0
9782,1.0,0
9783,0.0,1
9784,1.0,1
9785,0.0,0
9786,1.0,1
9787,0.0,0
9788,0.0,1
9789,0.0,1
9790,0.0,0
9791,0.0,0
9792,0.0,0
9793,0.0,0
9794,0.0,0
9795,1.0,0
9796,0.0,0
9797,1.0,0
9798,0.0,1
9799,1.0,1
9800,0.0,1
9801,1.0,1
9802,0.0,0
9803,0.0,0
9804,1.0,1
9805,0.0,0
9806,0.0,0
9807,0.0,0
9808,0.0,0
9809,0.0,1
9810,1.0,1
9811,1.0,1
9812,0.0,0
9813,1.0,1
9814,0.0,0
9815,1.0,1
9816,0.0,0
9817,0.0,0
9818,0.0,0
9819,1.0,0
9820,0.0,1
9821,0.0,1
9822,1.0,1
9823,0.0,0
9824,1.0,1
9825,0.0,0
9826,1.0,1
9827,1.0,1
9828,0.0,0
9829,0.0,0
9830,1.0,1
9831,0.0,0
9832,1.0,1
9833,0.0,0
9834,1.0,0
9835,0.0,0
9836,1.0,1
9837,0.0,0
9838,0.0,1
9839,0.0,0
9840,1.0,1
9841,1.0,1
9842,0.0,0
9843,0.0,0
9844,0.0,0
9845,0.0,0
9846,0.0,0
9847,0.0,0
9848,1.0,1
9849,1.0,1
9850,0.0,0
9851,0.0,0
9852,1.0,0
9853,0.0,0
9854,1.0,0
9855,0.0,0
9856,1.0,1
9857,1.0,1
9858,1.0,0
9859,0.0,0
9860,0.0,0
9861,1.0,1
9862,0.0,0
9863,0.0,0
9864,1.0,1
9865,1.0,1
9866,0.0,1
9867,0.0,1
9868,1.0,1
9869,0.0,1
9870,1.0,1
9871,0.0,1
9872,0.0,1
9873,0.0,0
9874,0.0,1
9875,0.0,0
9876,1.0,1
9877,0.0,0
9878,0.0,0
9879,1.0,0
9880,1.0,0
9881,0.0,0
9882,0.0,0
9883,0.0,0
9884,0.0,0
9885,0.0,0
9886,1.0,1
9887,1.0,1
9888,0.0,0
9889,0.0,0
9890,0.0,1
9891,0.0,0
9892,0.0,0
9893,1.0,1
9894,0.0,1
9895,0.0,1
9896,0.0,0
9897,1.0,1
9898,1.0,0
9899,1.0,1
9900,1.0,1
9901,1.0,1
9902,1.0,1
9903,0.0,0
9904,1.0,1
9905,0.0,0
9906,0.0,1
9907,0.0,1
9908,0.0,0
9909,1.0,1
9910,1.0,1
9911,0.0,0
9912,0.0,0
9913,0.0,0
9914,0.0,0
9915,1.0,1
9916,1.0,1
9917,0.0,1
9918,0.0,0
9919,1.0,1
9920,0.0,1
9921,0.0,0
9922,1.0,1
9923,0.0,1
9924,0.0,0
9925,0.0,1
9926,0.0,0
9927,0.0,0
9928,1.0,0
9929,0.0,0
9930,1.0,1
9931,1.0,0
9932,0.0,0
9933,1.0,1
9934,1.0,0
9935,1.0,0
9936,1.0,0
9937,0.0,0
9938,0.0,1
9939,0.0,1
9940,1.0,1
9941,1.0,1
9942,0.0,0
9943,0.0,0
9944,1.0,0
9945,1.0,1
9946,0.0,0
9947,1.0,1
9948,0.0,0
9949,0.0,1
9950,0.0,0
9951,1.0,1
9952,1.0,0
9953,0.0,0
9954,0.0,0
9955,1.0,1
9956,0.0,0
9957,0.0,0
9958,0.0,0
9959,1.0,1
9960,1.0,1
9961,0.0,1
9962,1.0,1
9963,0.0,0
9964,0.0,0
9965,1.0,0
9966,1.0,0
9967,0.0,0
9968,0.0,0
9969,0.0,0
9970,0.0,0
9971,0.0,0
9972,1.0,1
9973,0.0,0
9974,0.0,1
9975,0.0,0
9976,0.0,0
9977,1.0,1
9978,0.0,0
9979,0.0,0
9980,1.0,1
9981,0.0,0
9982,0.0,0
9983,0.0,0
9984,0.0,1
9985,0.0,0
9986,0.0,0
9987,0.0,0
9988,1.0,1
9989,0.0,0
9990,1.0,1
9991,0.0,0
9992,0.0,1
9993,0.0,0
9994,0.0,0
9995,0.0,0
9996,0.0,0
9997,0.0,0
9998,0.0,0
9999,0.0,0
10000,1.0,1
10001,1.0,1
10002,0.0,0
10003,0.0,0
10004,0.0,0
10005,0.0,0
10006,1.0,1
10007,0.0,0
10008,1.0,1
10009,0.0,0
10010,0.0,0
10011,0.0,0
10012,1.0,1
10013,0.0,0
10014,1.0,1
10015,1.0,0
10016,0.0,0
10017,0.0,0
10018,0.0,0
10019,0.0,0
10020,1.0,1
10021,0.0,0
10022,1.0,1
10023,0.0,0
10024,0.0,0
10025,0.0,0
10026,0.0,0
10027,1.0,1
10028,0.0,0
10029,0.0,0
10030,0.0,0
10031,1.0,0
10032,0.0,0
10033,0.0,0
10034,0.0,0
10035,1.0,1
10036,0.0,0
10037,0.0,1
10038,0.0,0
10039,1.0,1
10040,0.0,0
10041,1.0,1
10042,1.0,1
10043,0.0,0
10044,1.0,1
10045,0.0,0
10046,0.0,0
10047,0.0,0
10048,0.0,0
10049,1.0,1
10050,1.0,1
10051,0.0,0
10052,1.0,1
10053,0.0,0
10054,0.0,0
10055,0.0,1
10056,0.0,0
10057,1.0,0
10058,0.0,0
10059,0.0,0
10060,0.0,0
10061,1.0,1
10062,1.0,0
10063,0.0,0
10064,0.0,0
10065,0.0,0
10066,0.0,1
10067,0.0,1
10068,1.0,1
10069,1.0,1
10070,0.0,0
10071,0.0,0
10072,1.0,0
10073,1.0,1
10074,0.0,0
10075,0.0,1
10076,1.0,0
10077,1.0,1
10078,0.0,0
10079,0.0,0
10080,1.0,1
10081,0.0,0
10082,1.0,1
10083,0.0,0
10084,0.0,1
10085,0.0,0
10086,0.0,0
10087,0.0,0
10088,1.0,1
10089,0.0,0
10090,0.0,0
10091,0.0,1
10092,1.0,1
10093,0.0,0
10094,0.0,1
10095,0.0,1
10096,0.0,0
10097,0.0,1
10098,1.0,1
10099,0.0,0
10100,0.0,0
10101,0.0,0
10102,0.0,1
10103,1.0,1
10104,0.0,0
10105,0.0,0
10106,0.0,0
10107,1.0,1
10108,1.0,1
10109,1.0,1
10110,0.0,0
10111,0.0,0
10112,1.0,1
10113,0.0,0
10114,0.0,1
10115,0.0,0
10116,1.0,1
10117,0.0,0
10118,1.0,1
10119,1.0,0
10120,1.0,1
10121,0.0,0
10122,0.0,0
10123,0.0,1
10124,0.0,0
10125,0.0,0
10126,0.0,0
10127,0.0,1
10128,1.0,1
10129,1.0,1
10130,1.0,1
10131,1.0,1
10132,0.0,0
10133,0.0,0
10134,1.0,1
10135,0.0,1
10136,1.0,1
10137,1.0,1
10138,0.0,0
10139,0.0,0
10140,0.0,0
10141,1.0,1
10142,1.0,1
10143,0.0,1
10144,0.0,1
10145,0.0,1
10146,0.0,0
10147,0.0,1
10148,1.0,0
10149,0.0,0
10150,1.0,1
10151,0.0,0
10152,1.0,1
10153,0.0,0
10154,0.0,0
10155,1.0,1
10156,0.0,0
10157,1.0,0
10158,1.0,1
10159,1.0,1
10160,1.0,1
10161,1.0,1
10162,1.0,0
10163,1.0,0
10164,1.0,0
10165,1.0,1
10166,1.0,1
10167,0.0,0
10168,1.0,0
10169,0.0,0
10170,1.0,1
10171,1.0,1
10172,0.0,0
10173,1.0,1
10174,0.0,0
10175,0.0,1
10176,1.0,1
10177,1.0,1
10178,1.0,0
10179,1.0,0
10180,1.0,1
10181,0.0,0
10182,1.0,1
10183,0.0,1
10184,1.0,1
10185,0.0,0
10186,1.0,1
10187,0.0,0
10188,1.0,1
10189,1.0,1
10190,1.0,1
10191,0.0,0
10192,0.0,0
10193,1.0,1
10194,0.0,0
10195,0.0,0
10196,1.0,1
10197,1.0,0
10198,0.0,0
10199,0.0,0
10200,1.0,1
10201,1.0,1
10202,0.0,1
10203,1.0,1
10204,1.0,1
10205,1.0,0
10206,0.0,0
10207,1.0,0
10208,1.0,0
10209,1.0,1
10210,1.0,0
10211,1.0,0
10212,0.0,0
10213,1.0,1
10214,0.0,1
10215,0.0,0
10216,1.0,0
10217,0.0,0
10218,0.0,0
10219,1.0,0
10220,0.0,0
10221,0.0,1
10222,0.0,0
10223,1.0,1
10224,1.0,0
10225,1.0,1
10226,0.0,0
10227,1.0,1
10228,0.0,0
10229,0.0,0
10230,1.0,1
10231,1.0,1
10232,1.0,0
10233,1.0,1
10234,1.0,1
10235,1.0,1
10236,1.0,1
10237,0.0,0
10238,1.0,1
10239,1.0,1
10240,1.0,1
10241,1.0,1
10242,1.0,1
10243,1.0,1
10244,1.0,1
10245,1.0,0
10246,1.0,0
10247,1.0,1
10248,0.0,0
10249,0.0,0
10250,0.0,1
10251,0.0,0
10252,1.0,0
10253,1.0,1
10254,0.0,1
10255,1.0,0
10256,1.0,0
10257,1.0,1
10258,1.0,1
10259,0.0,1
10260,1.0,1
10261,1.0,1
10262,1.0,0
10263,0.0,1
10264,0.0,0
10265,1.0,0
10266,0.0,0
10267,0.0,0
10268,0.0,1
10269,0.0,0
10270,0.0,0
10271,1.0,1
10272,0.0,1
10273,0.0,1
10274,1.0,1
10275,1.0,1
10276,0.0,1
10277,0.0,0
10278,1.0,0
10279,0.0,0
10280,0.0,0
10281,1.0,0
10282,1.0,1
10283,1.0,0
10284,0.0,0
10285,1.0,1
10286,1.0,1
10287,0.0,0
10288,0.0,0
10289,0.0,1
10290,1.0,1
10291,0.0,0
10292,1.0,1
10293,1.0,0
10294,0.0,0
10295,1.0,1
10296,0.0,0
10297,1.0,0
10298,0.0,0
10299,0.0,1
10300,1.0,0
10301,0.0,0
10302,0.0,0
10303,1.0,0
10304,0.0,1
10305,0.0,0
10306,1.0,1
10307,0.0,0
10308,0.0,1
10309,0.0,0
10310,0.0,1
10311,0.0,1
10312,0.0,0
10313,0.0,1
10314,1.0,1
10315,1.0,1
10316,0.0,0
10317,0.0,0
10318,1.0,0
10319,0.0,0
10320,1.0,1
10321,0.0,0
10322,1.0,1
10323,0.0,0
10324,0.0,0
10325,1.0,1
10326,1.0,0
10327,1.0,0
10328,1.0,1
10329,1.0,1
10330,1.0,1
10331,0.0,0
10332,1.0,0
10333,0.0,1
10334,0.0,1
10335,0.0,0
10336,1.0,0
10337,1.0,0
10338,1.0,0
10339,0.0,0
10340,0.0,1
10341,0.0,0
10342,0.0,0
10343,1.0,0
10344,0.0,0
10345,0.0,0
10346,1.0,1
10347,0.0,0
10348,1.0,1
10349,1.0,1
10350,0.0,0
10351,1.0,1
10352,0.0,1
10353,0.0,0
10354,1.0,1
10355,0.0,1
10356,0.0,0
10357,0.0,0
10358,1.0,0
10359,0.0,0
10360,1.0,1
10361,0.0,0
10362,0.0,1
10363,0.0,0
10364,1.0,1
10365,1.0,1
10366,1.0,1
10367,1.0,0
10368,1.0,0
10369,1.0,1
10370,1.0,0
10371,0.0,0
10372,0.0,0
10373,1.0,1
10374,1.0,1
10375,0.0,1
10376,0.0,0
10377,1.0,1
10378,1.0,1
10379,0.0,0
10380,0.0,0
10381,1.0,1
10382,1.0,1
10383,0.0,0
10384,0.0,1
10385,1.0,1
10386,0.0,0
10387,1.0,1
10388,1.0,0
10389,1.0,1
10390,1.0,1
10391,0.0,1
10392,1.0,1
10393,1.0,0
10394,0.0,0
10395,1.0,1
10396,1.0,1
10397,1.0,1
10398,1.0,0
10399,1.0,0
10400,0.0,0
10401,1.0,1
10402,1.0,0
10403,1.0,1
10404,0.0,0
10405,0.0,1
10406,1.0,1
10407,1.0,1
10408,1.0,1
10409,1.0,1
10410,0.0,0
10411,1.0,1
10412,0.0,0
10413,1.0,1
10414,1.0,0
10415,1.0,1
10416,1.0,1
10417,0.0,0
10418,0.0,0
10419,0.0,0
10420,0.0,1
10421,1.0,1
10422,1.0,1
10423,1.0,1
10424,1.0,1
10425,0.0,0
10426,1.0,1
10427,1.0,1
10428,1.0,1
10429,1.0,1
10430,1.0,1
10431,1.0,1
10432,0.0,0
10433,1.0,1
10434,0.0,0
10435,1.0,1
10436,1.0,0
10437,0.0,0
10438,1.0,1
10439,1.0,1
10440,0.0,0
10441,0.0,0
10442,0.0,0
10443,0.0,0
10444,1.0,1
10445,1.0,1
10446,1.0,1
10447,1.0,1
10448,1.0,1
10449,0.0,0
10450,1.0,1
10451,1.0,1
10452,1.0,1
10453,0.0,1
10454,1.0,1
10455,0.0,0
10456,1.0,0
10457,1.0,1
10458,1.0,1
10459,1.0,1
10460,0.0,1
10461,1.0,1
10462,1.0,1
10463,0.0,0
10464,0.0,0
10465,1.0,1
10466,0.0,1
10467,1.0,1
10468,0.0,0
10469,1.0,0
10470,1.0,1
10471,1.0,1
10472,0.0,0
10473,1.0,1
10474,0.0,1
10475,1.0,0
10476,0.0,0
10477,1.0,1
10478,0.0,0
10479,1.0,1
10480,0.0,0
10481,1.0,1
10482,1.0,0
10483,1.0,1
10484,0.0,0
10485,0.0,0
10486,0.0,0
10487,1.0,0
10488,1.0,1
10489,1.0,0
10490,1.0,1
10491,0.0,0
10492,1.0,1
10493,0.0,0
10494,1.0,1
10495,1.0,1
10496,1.0,1
10497,1.0,1
10498,0.0,0
10499,1.0,0
10500,1.0,0
10501,1.0,1
10502,0.0,0
10503,0.0,0
10504,1.0,1
10505,0.0,0
10506,1.0,1
10507,0.0,0
10508,0.0,1
10509,0.0,0
10510,1.0,0
10511,1.0,1
10512,0.0,0
10513,0.0,0
10514,1.0,1
10515,0.0,0
10516,0.0,1
10517,1.0,1
10518,1.0,1
10519,0.0,0
10520,0.0,0
10521,0.0,0
10522,1.0,1
10523,0.0,0
10524,1.0,0
10525,1.0,1
10526,0.0,0
10527,1.0,1
10528,1.0,1
10529,0.0,0
10530,0.0,0
10531,1.0,1
10532,0.0,0
10533,0.0,1
10534,1.0,0
10535,1.0,1
10536,0.0,0
10537,1.0,0
10538,1.0,1
10539,0.0,0
10540,0.0,0
10541,1.0,0
10542,1.0,1
10543,1.0,1
10544,0.0,0
10545,1.0,1
10546,1.0,0
10547,0.0,0
10548,1.0,0
10549,0.0,0
10550,0.0,0
10551,1.0,1
10552,0.0,0
10553,1.0,1
10554,0.0,0
10555,0.0,0
10556,0.0,0
10557,0.0,1
10558,0.0,0
10559,1.0,0
10560,0.0,0
10561,0.0,0
10562,0.0,1
10563,1.0,0
10564,1.0,1
10565,0.0,0
10566,1.0,1
10567,1.0,1
10568,1.0,0
10569,1.0,1
10570,0.0,0
10571,1.0,1
10572,0.0,0
10573,0.0,0
10574,0.0,0
10575,1.0,1
10576,0.0,0
10577,1.0,1
10578,0.0,0
10579,1.0,1
10580,0.0,0
10581,1.0,0
10582,0.0,0
10583,1.0,1
10584,0.0,0
10585,1.0,1
10586,1.0,1
10587,0.0,0
10588,1.0,1
10589,0.0,0
10590,0.0,0
10591,1.0,1
10592,1.0,1
10593,0.0,0
10594,1.0,0
10595,1.0,1
10596,0.0,0
10597,1.0,1
10598,1.0,1
10599,0.0,0
10600,1.0,0
10601,0.0,0
10602,1.0,1
10603,1.0,1
10604,1.0,1
10605,1.0,1
10606,0.0,0
10607,1.0,1
10608,1.0,0
10609,1.0,1
10610,1.0,1
10611,0.0,0
10612,1.0,1
10613,0.0,0
10614,0.0,0
10615,1.0,1
10616,0.0,0
10617,0.0,0
10618,1.0,1
10619,0.0,0
10620,0.0,0
10621,0.0,1
10622,1.0,1
10623,0.0,0
10624,1.0,0
10625,1.0,1
10626,1.0,1
10627,1.0,1
10628,1.0,0
10629,1.0,0
10630,0.0,0
10631,1.0,1
10632,1.0,0
10633,0.0,0
10634,1.0,1
10635,1.0,1
10636,1.0,1
10637,1.0,1
10638,1.0,1
10639,1.0,1
10640,1.0,1
10641,1.0,1
10642,1.0,1
10643,1.0,1
10644,0.0,0
10645,0.0,0
10646,1.0,1
10647,1.0,1
10648,0.0,0
10649,0.0,0
10650,0.0,0
10651,1.0,1
10652,0.0,0
10653,0.0,0
10654,0.0,0
10655,1.0,1
10656,1.0,1
10657,1.0,1
10658,0.0,1
10659,1.0,1
10660,1.0,0
10661,0.0,0
10662,1.0,1
10663,1.0,1
10664,1.0,0
10665,0.0,0
10666,0.0,0
10667,1.0,1
10668,1.0,1
10669,0.0,0
10670,1.0,1
10671,0.0,0
10672,0.0,0
10673,1.0,1
10674,0.0,1
10675,0.0,0
10676,0.0,0
10677,0.0,0
10678,0.0,0
10679,1.0,1
10680,0.0,0
10681,1.0,1
10682,0.0,0
10683,0.0,0
10684,1.0,0
10685,0.0,0
10686,1.0,1
10687,0.0,0
10688,0.0,0
10689,0.0,0
10690,1.0,1
10691,1.0,1
10692,0.0,0
10693,1.0,1
10694,1.0,1
10695,0.0,0
10696,1.0,1
10697,1.0,0
10698,1.0,1
10699,1.0,1
10700,1.0,1
10701,1.0,1
10702,0.0,0
10703,1.0,1
10704,0.0,1
10705,0.0,0
10706,0.0,0
10707,0.0,1
10708,1.0,1
10709,1.0,1
10710,1.0,1
10711,0.0,0
10712,1.0,1
10713,0.0,0
10714,1.0,1
10715,1.0,1
10716,1.0,1
10717,1.0,0
10718,0.0,0
10719,0.0,0
10720,1.0,1
10721,1.0,1
10722,1.0,1
10723,1.0,0
10724,1.0,1
10725,0.0,0
10726,1.0,1
10727,0.0,1
10728,1.0,1
10729,1.0,1
10730,0.0,0
10731,0.0,1
10732,1.0,1
10733,1.0,1
10734,0.0,0
10735,1.0,1
10736,0.0,0
10737,1.0,0
10738,1.0,1
10739,1.0,1
10740,1.0,1
10741,0.0,0
10742,0.0,0
10743,1.0,1
10744,1.0,1
10745,1.0,0
10746,1.0,0
10747,1.0,1
10748,1.0,1
10749,1.0,0
10750,1.0,1
10751,0.0,0
10752,0.0,1
10753,1.0,1
10754,1.0,1
10755,0.0,0
10756,0.0,0
10757,1.0,1
10758,1.0,1
10759,0.0,0
10760,1.0,1
10761,1.0,1
10762,1.0,0
10763,0.0,0
10764,1.0,1
10765,1.0,0
10766,0.0,1
10767,1.0,1
10768,0.0,0
10769,1.0,0
10770,1.0,1
10771,1.0,1
10772,0.0,0
10773,1.0,1
10774,1.0,1
10775,0.0,0
10776,0.0,0
10777,1.0,1
10778,0.0,0
10779,1.0,0
10780,1.0,0
10781,1.0,1
10782,0.0,1
10783,1.0,1
10784,1.0,1
10785,0.0,0
10786,1.0,1
10787,0.0,0
10788,1.0,0
10789,1.0,1
10790,1.0,1
10791,0.0,0
10792,1.0,1
10793,0.0,0
10794,1.0,1
10795,1.0,1
10796,1.0,0
10797,0.0,0
10798,0.0,0
10799,0.0,0
10800,1.0,1
10801,1.0,0
10802,1.0,1
10803,1.0,0
10804,0.0,0
10805,0.0,1
10806,0.0,0
10807,0.0,0
10808,0.0,0
10809,0.0,0
10810,1.0,0
10811,0.0,0
10812,0.0,0
10813,1.0,0
10814,1.0,1
10815,1.0,0
10816,0.0,0
10817,0.0,0
10818,0.0,0
10819,1.0,1
10820,0.0,0
10821,1.0,1
10822,1.0,1
10823,0.0,0
10824,1.0,1
10825,1.0,0
10826,1.0,1
10827,1.0,1
10828,0.0,0
10829,0.0,0
10830,0.0,0
10831,0.0,0
10832,1.0,1
10833,1.0,0
10834,1.0,1
10835,0.0,0
10836,1.0,1
10837,1.0,0
10838,1.0,0
10839,0.0,1
10840,1.0,1
10841,0.0,0
10842,1.0,1
10843,1.0,1
10844,0.0,0
10845,0.0,0
10846,0.0,0
10847,0.0,1
10848,0.0,1
10849,1.0,0
10850,1.0,1
10851,1.0,1
10852,0.0,1
10853,0.0,0
10854,1.0,1
10855,1.0,0
10856,0.0,0
10857,0.0,0
10858,1.0,1
10859,1.0,0
10860,1.0,1
10861,1.0,0
10862,0.0,0
10863,0.0,0
10864,0.0,0
10865,1.0,1
10866,1.0,1
10867,0.0,0
10868,0.0,0
10869,0.0,0
10870,1.0,1
10871,1.0,1
10872,0.0,1
10873,0.0,0
10874,1.0,1
10875,1.0,1
10876,0.0,0
10877,1.0,1
10878,1.0,0
10879,0.0,0
10880,1.0,1
10881,1.0,1
10882,1.0,1
10883,1.0,1
10884,1.0,1
10885,1.0,1
10886,0.0,1
10887,0.0,0
10888,1.0,0
10889,0.0,0
10890,0.0,0
10891,1.0,1
10892,0.0,0
10893,1.0,1
10894,0.0,1
10895,0.0,0
10896,1.0,1
10897,0.0,0
10898,0.0,0
10899,1.0,1
10900,0.0,0
10901,0.0,0
10902,0.0,1
10903,0.0,0
10904,1.0,0
10905,0.0,0
10906,0.0,0
10907,0.0,0
10908,1.0,1
10909,1.0,1
10910,0.0,0
10911,1.0,1
10912,0.0,0
10913,0.0,0
10914,0.0,0
10915,1.0,1
10916,1.0,0
10917,1.0,0
10918,0.0,0
10919,0.0,1
10920,0.0,1
10921,1.0,1
10922,0.0,0
10923,1.0,1
10924,0.0,0
10925,1.0,1
10926,1.0,1
10927,1.0,1
10928,1.0,1
10929,0.0,0
10930,0.0,0
10931,0.0,0
10932,1.0,1
10933,0.0,1
10934,1.0,1
10935,1.0,0
10936,0.0,0
10937,1.0,1
10938,1.0,0
10939,1.0,0
10940,0.0,0
10941,0.0,0
10942,0.0,0
10943,0.0,0
10944,1.0,1
10945,0.0,0
10946,0.0,1
10947,0.0,0
10948,0.0,1
10949,0.0,0
10950,1.0,1
10951,1.0,1
10952,1.0,1
10953,1.0,0
10954,1.0,1
10955,0.0,0
10956,1.0,1
10957,1.0,0
10958,0.0,1
10959,0.0,0
10960,0.0,0
10961,0.0,0
10962,0.0,0
10963,1.0,1
10964,0.0,0
10965,0.0,0
10966,1.0,1
10967,1.0,1
10968,0.0,0
10969,0.0,0
10970,0.0,0
10971,0.0,1
10972,0.0,0
10973,0.0,0
10974,0.0,0
10975,1.0,1
10976,0.0,0
10977,0.0,1
10978,1.0,0
10979,0.0,0
10980,0.0,0
10981,1.0,1
10982,1.0,1
10983,0.0,0
10984,0.0,0
10985,1.0,0
10986,1.0,1
10987,0.0,1
10988,0.0,1
