,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,1
9438,1.0,1
9439,2.0,2
9440,1.0,2
9441,1.0,1
9442,2.0,2
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,0.0,2
9447,1.0,1
9448,0.0,2
9449,0.0,0
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,0.0,0
9454,1.0,1
9455,2.0,2
9456,2.0,2
9457,0.0,0
9458,0.0,1
9459,0.0,1
9460,0.0,2
9461,2.0,2
9462,0.0,2
9463,0.0,2
9464,2.0,2
9465,1.0,1
9466,1.0,1
9467,0.0,0
9468,0.0,0
9469,0.0,2
9470,1.0,1
9471,2.0,2
9472,2.0,1
9473,1.0,1
9474,0.0,0
9475,2.0,2
9476,0.0,0
9477,1.0,1
9478,2.0,2
9479,0.0,0
9480,0.0,0
9481,2.0,0
9482,2.0,2
9483,2.0,0
9484,0.0,0
9485,2.0,2
9486,2.0,2
9487,1.0,0
9488,0.0,0
9489,0.0,2
9490,0.0,0
9491,1.0,1
9492,2.0,1
9493,0.0,0
9494,1.0,0
9495,2.0,0
9496,0.0,0
9497,1.0,2
9498,2.0,2
9499,2.0,2
9500,2.0,2
9501,0.0,0
9502,1.0,1
9503,2.0,2
9504,1.0,2
9505,1.0,1
9506,2.0,2
9507,2.0,2
9508,0.0,0
9509,2.0,2
9510,1.0,1
9511,2.0,2
9512,1.0,1
9513,2.0,2
9514,0.0,0
9515,1.0,1
9516,1.0,1
9517,0.0,0
9518,2.0,2
9519,2.0,2
9520,0.0,0
9521,0.0,0
9522,1.0,1
9523,1.0,1
9524,0.0,0
9525,1.0,1
9526,1.0,1
9527,1.0,1
9528,1.0,2
9529,0.0,2
9530,2.0,2
9531,1.0,1
9532,2.0,0
9533,0.0,0
9534,2.0,0
9535,0.0,0
9536,0.0,0
9537,2.0,2
9538,2.0,2
9539,2.0,2
9540,1.0,1
9541,2.0,2
9542,0.0,0
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,2.0,2
9547,2.0,2
9548,2.0,2
9549,2.0,2
9550,1.0,1
9551,1.0,1
9552,1.0,1
9553,1.0,1
9554,1.0,1
9555,1.0,1
9556,2.0,2
9557,2.0,1
9558,1.0,1
9559,1.0,1
9560,2.0,2
9561,1.0,1
9562,2.0,2
9563,1.0,0
9564,2.0,2
9565,2.0,2
9566,1.0,1
9567,2.0,0
9568,2.0,0
9569,0.0,0
9570,0.0,0
9571,1.0,2
9572,0.0,2
9573,0.0,0
9574,1.0,1
9575,0.0,0
9576,1.0,1
9577,1.0,1
9578,0.0,0
9579,1.0,1
9580,1.0,0
9581,1.0,1
9582,1.0,1
9583,1.0,2
9584,2.0,2
9585,1.0,0
9586,2.0,2
9587,0.0,0
9588,2.0,2
9589,2.0,2
9590,2.0,2
9591,1.0,1
9592,1.0,1
9593,1.0,1
9594,1.0,1
9595,1.0,1
9596,2.0,2
9597,1.0,0
9598,1.0,1
9599,1.0,1
9600,2.0,2
9601,0.0,0
9602,1.0,1
9603,0.0,1
9604,2.0,2
9605,1.0,1
9606,0.0,0
9607,0.0,2
9608,2.0,2
9609,2.0,2
9610,1.0,1
9611,1.0,1
9612,1.0,1
9613,2.0,0
9614,0.0,0
9615,2.0,2
9616,0.0,0
9617,2.0,2
9618,2.0,2
9619,1.0,1
9620,1.0,2
9621,1.0,0
9622,2.0,2
9623,2.0,0
9624,2.0,2
9625,1.0,1
9626,1.0,1
9627,2.0,2
9628,2.0,0
9629,2.0,2
9630,2.0,0
9631,1.0,1
9632,1.0,1
9633,1.0,1
9634,1.0,1
9635,0.0,0
9636,1.0,1
9637,2.0,2
9638,2.0,2
9639,0.0,0
9640,0.0,2
9641,2.0,2
9642,1.0,1
9643,0.0,0
9644,1.0,1
9645,0.0,0
9646,2.0,2
9647,0.0,0
9648,0.0,0
9649,0.0,0
9650,1.0,1
9651,0.0,2
9652,1.0,1
9653,0.0,0
9654,2.0,2
9655,1.0,1
9656,1.0,1
9657,1.0,1
9658,1.0,1
9659,2.0,2
9660,1.0,1
9661,0.0,2
9662,0.0,0
9663,1.0,1
9664,0.0,0
9665,0.0,0
9666,0.0,0
9667,1.0,1
9668,0.0,0
9669,2.0,0
9670,1.0,1
9671,0.0,1
9672,1.0,1
9673,1.0,1
9674,2.0,2
9675,1.0,1
9676,1.0,1
9677,0.0,0
9678,1.0,1
9679,1.0,1
9680,0.0,0
9681,1.0,1
9682,1.0,1
9683,0.0,2
9684,0.0,0
9685,0.0,2
9686,1.0,1
9687,0.0,0
9688,0.0,0
9689,2.0,2
9690,1.0,2
9691,0.0,0
9692,1.0,1
9693,0.0,0
9694,0.0,0
9695,2.0,0
9696,1.0,2
9697,1.0,2
9698,2.0,2
9699,1.0,1
9700,1.0,1
9701,1.0,1
9702,1.0,1
9703,2.0,2
9704,1.0,1
9705,0.0,0
9706,0.0,0
9707,1.0,1
9708,0.0,2
9709,0.0,2
9710,1.0,1
9711,2.0,2
9712,1.0,1
9713,1.0,1
9714,0.0,2
9715,0.0,0
9716,1.0,1
9717,1.0,1
9718,2.0,2
9719,1.0,1
9720,1.0,1
9721,1.0,1
9722,2.0,2
9723,0.0,2
9724,0.0,0
9725,1.0,1
9726,0.0,0
9727,1.0,1
9728,1.0,1
9729,1.0,1
9730,1.0,1
9731,2.0,2
9732,0.0,2
9733,1.0,2
9734,2.0,2
9735,1.0,1
9736,0.0,0
9737,1.0,1
9738,1.0,1
9739,1.0,1
9740,0.0,0
9741,0.0,2
9742,2.0,2
9743,2.0,0
9744,2.0,2
9745,0.0,2
9746,0.0,0
9747,0.0,0
9748,1.0,1
9749,1.0,1
9750,1.0,1
9751,1.0,1
9752,2.0,2
9753,1.0,1
9754,0.0,0
9755,1.0,1
9756,1.0,1
9757,2.0,2
9758,1.0,1
9759,1.0,1
9760,1.0,1
9761,0.0,0
9762,1.0,1
9763,1.0,1
9764,1.0,1
9765,0.0,0
9766,1.0,1
9767,0.0,0
9768,0.0,0
9769,2.0,2
9770,2.0,2
9771,2.0,2
9772,0.0,2
9773,0.0,2
9774,1.0,1
9775,0.0,0
9776,1.0,1
9777,1.0,1
9778,2.0,2
9779,0.0,0
9780,0.0,0
9781,1.0,1
9782,0.0,2
9783,0.0,0
9784,2.0,2
9785,1.0,2
9786,1.0,1
9787,2.0,2
9788,1.0,1
9789,1.0,1
9790,0.0,0
9791,1.0,1
9792,0.0,0
9793,1.0,1
9794,1.0,1
9795,1.0,1
