,predictions,target
9435,1.0,0
9436,1.0,0
9437,1.0,0
9438,0.0,0
9439,0.0,0
9440,1.0,1
9441,0.0,0
9442,1.0,1
9443,0.0,1
9444,0.0,0
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,0.0,0
9451,1.0,0
9452,1.0,0
9453,0.0,0
9454,1.0,1
9455,1.0,1
9456,1.0,1
9457,1.0,1
9458,1.0,1
9459,1.0,1
9460,1.0,0
9461,0.0,0
9462,0.0,1
9463,1.0,1
9464,1.0,1
9465,0.0,1
9466,1.0,1
9467,0.0,0
9468,1.0,1
9469,0.0,1
9470,1.0,0
9471,1.0,1
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,1.0,1
9478,0.0,0
9479,0.0,0
9480,0.0,0
9481,0.0,1
9482,1.0,1
9483,0.0,0
9484,0.0,0
9485,0.0,0
9486,1.0,0
9487,1.0,1
9488,1.0,1
9489,1.0,1
9490,0.0,1
9491,1.0,1
9492,1.0,0
9493,1.0,0
9494,1.0,1
9495,1.0,1
9496,1.0,1
9497,0.0,0
9498,0.0,0
9499,0.0,1
9500,0.0,1
9501,0.0,0
9502,0.0,0
9503,0.0,0
9504,1.0,0
9505,0.0,0
9506,1.0,1
9507,1.0,0
9508,1.0,1
9509,1.0,1
9510,0.0,0
9511,0.0,1
9512,0.0,0
9513,1.0,0
9514,0.0,1
9515,0.0,0
9516,0.0,0
9517,0.0,1
9518,1.0,0
9519,1.0,1
9520,0.0,0
9521,0.0,0
9522,0.0,0
9523,1.0,1
9524,0.0,1
9525,1.0,1
9526,0.0,0
9527,1.0,0
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,1.0,1
9532,0.0,0
9533,1.0,1
9534,0.0,0
9535,1.0,1
9536,0.0,0
9537,0.0,1
9538,0.0,0
9539,0.0,0
9540,0.0,0
9541,1.0,1
9542,0.0,1
9543,0.0,0
9544,1.0,1
9545,1.0,0
9546,0.0,0
9547,1.0,1
9548,0.0,0
9549,1.0,1
9550,0.0,1
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,1.0,1
9559,0.0,0
9560,1.0,0
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,1.0,1
9566,1.0,1
9567,1.0,1
9568,0.0,0
9569,1.0,1
9570,1.0,1
9571,0.0,1
9572,1.0,1
9573,0.0,0
9574,0.0,1
9575,0.0,1
9576,0.0,1
9577,0.0,0
9578,0.0,1
9579,0.0,1
9580,0.0,0
9581,1.0,1
9582,0.0,0
9583,1.0,1
9584,0.0,0
9585,1.0,0
9586,1.0,1
9587,1.0,1
9588,0.0,0
9589,0.0,0
9590,1.0,1
9591,1.0,1
9592,1.0,1
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,1.0,0
9599,1.0,0
