,predictions,target
9435,0.0,0
9436,0.0,0
9437,0.0,1
9438,0.0,0
9439,1.0,0
9440,1.0,1
9441,0.0,0
9442,1.0,1
9443,1.0,1
9444,0.0,0
9445,1.0,0
9446,0.0,0
9447,1.0,0
9448,0.0,0
9449,1.0,1
9450,1.0,1
9451,1.0,1
9452,0.0,0
9453,0.0,0
9454,0.0,1
9455,0.0,1
9456,1.0,1
9457,0.0,0
9458,1.0,0
9459,0.0,0
9460,0.0,0
9461,1.0,1
9462,0.0,0
9463,1.0,1
9464,1.0,0
9465,1.0,1
9466,0.0,1
9467,0.0,0
9468,0.0,0
9469,0.0,0
9470,1.0,1
9471,0.0,0
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,1.0,1
9478,1.0,0
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,0.0,0
9484,1.0,1
9485,0.0,0
9486,1.0,0
9487,0.0,0
9488,1.0,1
9489,0.0,0
9490,0.0,0
9491,0.0,0
9492,1.0,1
9493,1.0,1
9494,1.0,1
9495,1.0,1
9496,1.0,1
9497,1.0,1
9498,0.0,0
9499,1.0,0
9500,1.0,1
9501,1.0,1
9502,0.0,0
9503,0.0,0
9504,0.0,0
9505,1.0,1
9506,0.0,0
9507,1.0,1
9508,1.0,1
9509,0.0,0
9510,0.0,0
9511,1.0,1
9512,0.0,0
9513,1.0,1
9514,0.0,0
9515,0.0,0
9516,1.0,1
9517,1.0,1
9518,0.0,0
9519,1.0,1
9520,1.0,1
9521,0.0,0
9522,1.0,1
9523,0.0,1
9524,0.0,0
9525,1.0,0
9526,0.0,0
9527,1.0,1
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,0.0,1
9532,0.0,0
9533,0.0,1
9534,0.0,0
9535,1.0,1
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,1.0,1
9540,0.0,1
9541,1.0,1
9542,1.0,1
9543,1.0,1
9544,1.0,1
9545,0.0,1
9546,1.0,1
9547,1.0,1
9548,1.0,1
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,1
9560,1.0,1
9561,0.0,1
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,0.0,0
9567,0.0,0
9568,1.0,1
9569,0.0,0
9570,1.0,1
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,0.0,1
9578,0.0,0
9579,1.0,1
9580,1.0,0
9581,0.0,1
9582,0.0,1
9583,0.0,1
9584,1.0,1
9585,1.0,1
9586,0.0,0
9587,1.0,1
9588,0.0,0
9589,1.0,1
9590,0.0,0
9591,0.0,0
9592,0.0,1
9593,0.0,1
9594,0.0,0
9595,0.0,1
9596,0.0,0
9597,0.0,0
9598,1.0,1
9599,0.0,1
9600,0.0,0
9601,1.0,1
9602,0.0,0
9603,1.0,1
9604,1.0,1
9605,1.0,1
9606,0.0,0
9607,1.0,1
9608,1.0,1
9609,0.0,0
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,1.0,1
9614,0.0,0
9615,0.0,0
9616,0.0,1
9617,0.0,0
9618,1.0,1
9619,1.0,1
9620,0.0,0
9621,0.0,0
9622,0.0,1
9623,0.0,0
9624,0.0,0
9625,1.0,1
9626,0.0,0
9627,0.0,1
9628,0.0,0
9629,0.0,1
9630,1.0,1
9631,1.0,0
9632,0.0,0
9633,1.0,1
9634,0.0,0
9635,1.0,0
9636,1.0,1
9637,1.0,1
9638,0.0,1
9639,0.0,0
9640,0.0,1
9641,1.0,1
9642,0.0,1
9643,0.0,0
9644,0.0,0
9645,0.0,0
9646,1.0,1
9647,0.0,0
9648,0.0,0
9649,0.0,1
9650,0.0,1
9651,0.0,0
9652,0.0,1
9653,0.0,0
9654,1.0,0
9655,0.0,1
9656,1.0,0
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,1.0,1
9661,0.0,0
9662,1.0,1
9663,0.0,0
9664,0.0,0
9665,0.0,0
9666,1.0,1
9667,0.0,1
9668,1.0,0
9669,0.0,0
9670,0.0,1
9671,0.0,0
9672,0.0,1
9673,0.0,0
9674,0.0,0
9675,0.0,0
9676,0.0,0
9677,0.0,1
9678,0.0,1
9679,1.0,1
9680,0.0,1
9681,1.0,1
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,1.0,1
9686,0.0,0
9687,0.0,0
9688,0.0,1
9689,0.0,0
9690,1.0,1
9691,0.0,1
9692,0.0,1
9693,1.0,0
9694,0.0,0
9695,1.0,0
9696,0.0,0
9697,0.0,0
9698,0.0,1
9699,1.0,0
9700,0.0,1
9701,1.0,1
9702,1.0,1
9703,1.0,1
9704,1.0,1
9705,0.0,0
9706,0.0,0
9707,0.0,0
9708,0.0,1
9709,0.0,0
9710,1.0,1
9711,0.0,1
9712,0.0,0
9713,0.0,0
9714,0.0,0
9715,1.0,1
9716,1.0,1
9717,1.0,0
9718,0.0,0
9719,0.0,1
9720,0.0,0
9721,0.0,1
9722,0.0,1
9723,0.0,0
9724,0.0,1
9725,0.0,1
9726,1.0,0
9727,1.0,1
9728,0.0,1
9729,0.0,1
9730,0.0,0
9731,1.0,1
9732,0.0,0
9733,1.0,0
9734,0.0,0
9735,0.0,1
9736,1.0,1
9737,0.0,0
9738,0.0,1
9739,1.0,1
9740,0.0,1
9741,0.0,0
9742,1.0,1
9743,0.0,0
9744,0.0,0
9745,1.0,1
9746,0.0,0
9747,0.0,1
9748,0.0,0
9749,1.0,1
9750,1.0,0
9751,1.0,1
9752,0.0,0
9753,0.0,0
9754,1.0,1
9755,0.0,1
9756,1.0,1
9757,0.0,1
9758,0.0,0
9759,1.0,1
9760,0.0,1
9761,1.0,0
9762,0.0,1
9763,1.0,1
9764,0.0,0
9765,0.0,0
9766,0.0,1
9767,0.0,0
9768,1.0,1
9769,1.0,1
9770,1.0,0
9771,0.0,0
9772,1.0,1
9773,0.0,1
9774,1.0,1
9775,0.0,0
9776,1.0,0
9777,1.0,1
9778,0.0,0
9779,1.0,1
9780,1.0,1
9781,0.0,0
9782,0.0,0
9783,0.0,0
9784,0.0,0
9785,0.0,0
9786,0.0,1
9787,0.0,0
9788,0.0,0
9789,0.0,0
9790,0.0,0
9791,0.0,1
9792,0.0,0
9793,1.0,1
9794,0.0,0
9795,0.0,1
9796,0.0,0
9797,0.0,0
9798,1.0,0
9799,0.0,0
9800,1.0,1
9801,0.0,0
9802,0.0,1
9803,1.0,1
9804,1.0,1
9805,1.0,1
9806,1.0,1
9807,1.0,1
9808,0.0,1
9809,0.0,1
9810,0.0,0
9811,1.0,1
9812,1.0,1
9813,1.0,1
9814,1.0,1
9815,1.0,1
9816,1.0,1
9817,0.0,0
9818,0.0,0
9819,0.0,1
9820,0.0,0
9821,0.0,0
9822,1.0,1
9823,1.0,1
9824,0.0,0
9825,0.0,0
9826,1.0,1
9827,1.0,0
9828,0.0,0
9829,1.0,1
9830,1.0,1
9831,1.0,1
9832,1.0,1
9833,1.0,1
9834,1.0,0
9835,1.0,1
9836,0.0,0
9837,1.0,1
9838,1.0,1
9839,0.0,0
9840,0.0,0
9841,1.0,0
9842,1.0,1
9843,1.0,1
9844,1.0,0
9845,1.0,1
9846,0.0,0
9847,0.0,0
9848,1.0,0
9849,1.0,1
9850,1.0,1
9851,1.0,1
9852,0.0,0
9853,1.0,1
9854,1.0,1
9855,0.0,0
9856,1.0,1
9857,1.0,0
9858,0.0,0
9859,0.0,0
9860,1.0,1
9861,1.0,1
9862,1.0,0
9863,1.0,0
9864,0.0,0
9865,0.0,0
9866,1.0,1
9867,0.0,0
9868,1.0,0
9869,1.0,1
9870,1.0,1
9871,1.0,1
9872,1.0,1
9873,1.0,0
9874,0.0,0
9875,1.0,0
9876,1.0,1
9877,1.0,1
9878,0.0,0
9879,0.0,0
9880,1.0,1
9881,1.0,1
9882,1.0,1
9883,1.0,1
9884,0.0,0
9885,1.0,1
9886,0.0,0
9887,1.0,1
9888,1.0,1
9889,1.0,1
9890,1.0,1
9891,0.0,1
9892,1.0,0
9893,1.0,1
9894,1.0,0
9895,1.0,0
9896,0.0,1
9897,0.0,0
9898,1.0,1
9899,1.0,0
9900,1.0,0
9901,1.0,1
9902,1.0,0
9903,0.0,0
9904,1.0,1
9905,0.0,0
9906,1.0,0
9907,0.0,0
9908,1.0,0
9909,1.0,1
9910,1.0,0
9911,1.0,0
9912,1.0,1
9913,1.0,0
9914,1.0,1
9915,0.0,0
9916,1.0,0
9917,0.0,0
9918,1.0,1
9919,1.0,0
9920,0.0,1
9921,0.0,0
9922,0.0,0
9923,1.0,1
9924,0.0,0
9925,1.0,0
9926,0.0,0
9927,1.0,1
9928,1.0,1
9929,1.0,1
9930,1.0,1
9931,0.0,0
9932,1.0,0
9933,1.0,0
9934,1.0,1
9935,1.0,1
9936,1.0,1
9937,1.0,1
9938,1.0,1
9939,1.0,1
9940,1.0,1
9941,1.0,0
9942,1.0,0
9943,1.0,1
9944,1.0,1
9945,1.0,0
9946,1.0,1
9947,0.0,1
9948,1.0,1
9949,1.0,0
9950,1.0,1
9951,1.0,1
9952,0.0,0
9953,1.0,1
9954,1.0,1
9955,0.0,0
9956,1.0,0
9957,0.0,0
9958,1.0,1
9959,1.0,1
9960,1.0,1
9961,0.0,0
9962,1.0,1
9963,1.0,1
9964,1.0,1
9965,1.0,0
9966,1.0,1
9967,1.0,0
9968,1.0,1
9969,0.0,0
9970,0.0,1
9971,0.0,0
9972,1.0,1
9973,1.0,1
9974,0.0,0
9975,1.0,1
9976,0.0,0
9977,0.0,0
9978,0.0,0
9979,0.0,0
9980,1.0,0
9981,0.0,0
9982,1.0,1
9983,0.0,0
9984,1.0,1
9985,1.0,1
9986,0.0,0
9987,1.0,1
9988,1.0,1
9989,1.0,1
9990,0.0,0
9991,1.0,1
9992,0.0,0
9993,1.0,1
9994,1.0,1
9995,0.0,0
9996,0.0,0
9997,1.0,0
9998,1.0,1
9999,1.0,1
10000,0.0,0
10001,0.0,0
10002,0.0,0
10003,1.0,0
10004,0.0,0
10005,1.0,1
10006,1.0,1
10007,1.0,1
10008,1.0,0
10009,1.0,1
10010,1.0,0
10011,0.0,0
10012,1.0,0
10013,1.0,1
10014,0.0,0
10015,1.0,0
10016,1.0,1
10017,0.0,0
10018,1.0,0
10019,1.0,1
10020,1.0,1
10021,0.0,0
10022,1.0,1
10023,1.0,0
10024,1.0,1
10025,0.0,0
10026,0.0,0
10027,1.0,1
10028,0.0,0
10029,0.0,0
10030,0.0,0
10031,1.0,0
10032,1.0,1
10033,1.0,1
10034,0.0,0
10035,1.0,0
10036,1.0,0
10037,1.0,1
10038,1.0,0
10039,1.0,1
10040,1.0,1
10041,0.0,0
10042,0.0,0
10043,1.0,1
10044,1.0,1
10045,0.0,0
10046,1.0,1
10047,1.0,0
10048,0.0,0
10049,1.0,0
10050,0.0,0
10051,0.0,0
10052,1.0,0
10053,1.0,0
10054,1.0,0
10055,0.0,1
10056,1.0,0
10057,1.0,1
10058,1.0,0
10059,1.0,0
10060,0.0,0
10061,0.0,0
10062,0.0,0
10063,1.0,1
10064,1.0,1
10065,1.0,1
10066,1.0,1
10067,1.0,0
10068,1.0,1
10069,1.0,0
10070,1.0,1
10071,1.0,1
10072,1.0,1
10073,0.0,0
10074,0.0,0
10075,0.0,0
10076,1.0,0
10077,1.0,1
10078,0.0,1
10079,1.0,0
10080,1.0,1
10081,0.0,0
10082,0.0,0
10083,0.0,0
10084,1.0,1
10085,1.0,0
10086,0.0,0
10087,1.0,0
10088,0.0,0
10089,1.0,0
10090,1.0,0
10091,1.0,0
10092,1.0,1
10093,0.0,0
10094,0.0,0
10095,1.0,0
10096,1.0,1
10097,0.0,0
10098,1.0,1
10099,0.0,0
10100,0.0,0
10101,1.0,1
10102,1.0,1
10103,1.0,1
10104,1.0,1
10105,1.0,1
10106,1.0,0
10107,1.0,0
10108,0.0,0
10109,1.0,1
10110,0.0,0
10111,0.0,0
10112,1.0,1
10113,0.0,0
10114,1.0,1
10115,0.0,0
10116,0.0,0
10117,1.0,1
10118,1.0,1
10119,1.0,1
10120,1.0,1
10121,1.0,1
10122,0.0,0
10123,1.0,1
10124,0.0,0
10125,1.0,1
10126,0.0,0
10127,1.0,1
10128,1.0,1
10129,1.0,1
10130,0.0,0
10131,1.0,1
10132,0.0,0
10133,1.0,1
10134,0.0,0
10135,1.0,1
10136,1.0,1
10137,0.0,0
10138,1.0,1
10139,0.0,0
10140,1.0,1
10141,1.0,1
10142,0.0,0
10143,1.0,0
10144,0.0,1
10145,0.0,0
10146,1.0,1
10147,1.0,1
10148,0.0,0
10149,0.0,0
10150,1.0,0
10151,0.0,0
10152,0.0,0
10153,0.0,0
10154,0.0,0
10155,0.0,1
10156,0.0,0
10157,0.0,1
10158,0.0,1
10159,0.0,1
10160,1.0,1
10161,0.0,0
10162,0.0,1
10163,1.0,1
10164,1.0,1
10165,0.0,0
10166,0.0,1
10167,0.0,0
10168,1.0,1
10169,1.0,1
10170,0.0,1
10171,1.0,1
10172,0.0,1
10173,0.0,1
10174,1.0,1
10175,0.0,0
10176,1.0,1
10177,0.0,1
10178,0.0,0
10179,1.0,1
10180,0.0,0
10181,0.0,0
10182,1.0,1
10183,1.0,1
10184,0.0,1
10185,0.0,0
10186,0.0,0
10187,0.0,0
10188,0.0,0
10189,0.0,0
10190,0.0,0
10191,0.0,1
10192,0.0,1
10193,0.0,0
10194,0.0,1
10195,0.0,0
10196,0.0,0
10197,0.0,1
10198,0.0,0
10199,1.0,1
10200,0.0,0
10201,0.0,1
10202,1.0,1
10203,1.0,0
10204,1.0,1
10205,1.0,1
10206,0.0,0
10207,1.0,1
10208,0.0,0
10209,1.0,1
10210,1.0,1
10211,0.0,0
10212,0.0,0
10213,1.0,0
10214,0.0,1
10215,0.0,0
10216,1.0,1
10217,1.0,1
10218,0.0,0
10219,1.0,0
10220,1.0,1
10221,0.0,0
10222,0.0,1
10223,1.0,1
10224,0.0,0
10225,0.0,0
10226,0.0,0
10227,1.0,1
10228,0.0,0
10229,0.0,1
10230,1.0,1
10231,0.0,1
10232,0.0,0
10233,1.0,1
10234,1.0,1
10235,0.0,0
10236,0.0,1
10237,1.0,1
10238,0.0,1
10239,0.0,0
10240,1.0,1
10241,0.0,1
10242,0.0,0
10243,1.0,1
10244,1.0,1
10245,0.0,0
10246,0.0,1
10247,0.0,0
10248,1.0,1
10249,0.0,0
10250,0.0,0
10251,0.0,1
10252,0.0,0
10253,1.0,1
10254,0.0,1
10255,1.0,1
10256,0.0,0
10257,1.0,1
10258,0.0,0
10259,1.0,1
10260,0.0,1
10261,1.0,0
10262,0.0,0
10263,1.0,0
10264,0.0,0
10265,0.0,0
10266,0.0,0
10267,1.0,1
10268,0.0,0
10269,1.0,0
10270,1.0,0
10271,0.0,1
10272,0.0,1
10273,0.0,0
10274,0.0,1
10275,0.0,0
10276,0.0,0
10277,0.0,1
10278,1.0,1
10279,0.0,0
10280,0.0,0
10281,0.0,1
10282,0.0,0
10283,0.0,0
10284,1.0,1
10285,0.0,0
10286,1.0,1
10287,1.0,1
10288,0.0,0
10289,0.0,0
10290,1.0,1
10291,0.0,1
10292,0.0,0
10293,1.0,1
10294,0.0,0
10295,1.0,1
10296,1.0,1
10297,0.0,0
10298,0.0,1
10299,1.0,1
10300,1.0,1
10301,0.0,0
10302,0.0,0
10303,0.0,0
10304,1.0,1
10305,1.0,1
10306,0.0,1
10307,0.0,1
10308,0.0,0
10309,0.0,1
10310,1.0,1
10311,0.0,0
10312,0.0,0
10313,0.0,1
10314,1.0,1
10315,0.0,0
10316,0.0,1
10317,1.0,1
10318,0.0,0
10319,0.0,0
10320,0.0,1
10321,0.0,0
10322,1.0,1
10323,1.0,1
10324,1.0,1
10325,1.0,1
10326,1.0,1
10327,0.0,1
10328,0.0,1
10329,0.0,0
10330,0.0,0
10331,1.0,1
10332,1.0,1
10333,0.0,0
10334,1.0,1
10335,1.0,1
10336,1.0,1
10337,0.0,0
10338,1.0,1
10339,1.0,1
10340,1.0,0
10341,0.0,1
10342,1.0,1
10343,0.0,1
10344,0.0,0
10345,0.0,1
10346,1.0,1
10347,1.0,1
10348,1.0,1
10349,1.0,1
10350,0.0,0
10351,0.0,0
10352,0.0,0
10353,0.0,0
10354,0.0,1
10355,0.0,0
10356,1.0,0
10357,1.0,1
10358,0.0,0
10359,0.0,0
10360,1.0,1
10361,0.0,1
10362,1.0,0
10363,0.0,1
10364,1.0,1
10365,0.0,1
10366,0.0,0
10367,0.0,0
10368,1.0,1
10369,0.0,0
10370,0.0,0
10371,1.0,1
10372,0.0,0
10373,0.0,0
10374,0.0,1
10375,0.0,0
10376,0.0,0
10377,1.0,1
10378,0.0,0
10379,0.0,0
10380,0.0,0
10381,1.0,1
10382,0.0,1
10383,0.0,0
10384,0.0,0
10385,1.0,0
10386,1.0,1
10387,0.0,0
10388,0.0,0
10389,1.0,1
10390,0.0,0
10391,1.0,1
10392,0.0,0
10393,0.0,1
10394,0.0,0
10395,0.0,0
10396,1.0,1
10397,0.0,0
10398,0.0,1
10399,1.0,0
10400,0.0,0
10401,1.0,1
10402,1.0,1
10403,1.0,1
10404,1.0,1
10405,0.0,0
10406,0.0,0
10407,1.0,1
10408,0.0,0
10409,1.0,1
10410,0.0,1
10411,1.0,1
10412,0.0,0
10413,1.0,1
10414,0.0,0
10415,0.0,1
10416,1.0,1
10417,1.0,0
10418,1.0,1
10419,0.0,1
10420,0.0,1
10421,1.0,1
10422,0.0,0
10423,0.0,0
10424,0.0,0
10425,0.0,1
10426,0.0,0
10427,1.0,1
10428,0.0,0
10429,0.0,0
10430,0.0,0
10431,0.0,0
10432,0.0,0
10433,1.0,1
10434,1.0,1
10435,1.0,1
10436,0.0,0
10437,0.0,0
10438,1.0,0
10439,0.0,1
10440,0.0,1
10441,0.0,0
10442,0.0,0
10443,1.0,1
10444,0.0,0
10445,0.0,0
10446,0.0,0
10447,0.0,1
10448,0.0,1
10449,0.0,1
10450,0.0,0
10451,0.0,0
10452,0.0,1
10453,0.0,0
10454,0.0,0
10455,1.0,1
10456,1.0,1
10457,1.0,1
10458,0.0,0
10459,0.0,1
10460,1.0,1
10461,0.0,1
10462,0.0,0
10463,0.0,1
10464,0.0,0
10465,0.0,0
10466,0.0,0
10467,0.0,0
10468,1.0,1
10469,0.0,0
10470,0.0,1
10471,0.0,0
10472,0.0,0
10473,1.0,1
10474,0.0,0
10475,1.0,1
10476,0.0,1
10477,1.0,1
10478,1.0,1
10479,1.0,1
10480,0.0,0
10481,1.0,1
10482,1.0,1
10483,0.0,0
10484,1.0,1
10485,0.0,0
10486,0.0,1
10487,0.0,0
10488,1.0,1
10489,0.0,0
10490,0.0,0
10491,0.0,0
10492,1.0,1
10493,0.0,0
10494,1.0,1
10495,1.0,1
10496,1.0,1
10497,0.0,0
10498,0.0,0
10499,1.0,1
10500,1.0,1
10501,0.0,0
10502,1.0,1
10503,1.0,0
10504,0.0,1
10505,0.0,0
10506,0.0,0
10507,0.0,0
10508,0.0,0
10509,0.0,0
10510,0.0,0
10511,0.0,0
10512,0.0,0
10513,0.0,0
10514,0.0,0
10515,0.0,0
10516,0.0,0
10517,0.0,0
10518,1.0,1
10519,0.0,0
10520,0.0,0
10521,0.0,0
10522,1.0,1
10523,1.0,1
10524,0.0,0
10525,0.0,0
10526,1.0,1
10527,0.0,0
10528,0.0,0
10529,1.0,1
10530,1.0,1
10531,0.0,0
10532,0.0,0
10533,0.0,0
10534,1.0,1
10535,1.0,0
10536,0.0,0
10537,1.0,1
10538,0.0,0
10539,0.0,0
10540,0.0,1
10541,0.0,0
10542,0.0,1
10543,1.0,1
10544,1.0,1
10545,1.0,1
10546,0.0,0
10547,1.0,0
10548,1.0,1
10549,0.0,0
10550,1.0,1
10551,0.0,0
10552,0.0,0
10553,0.0,0
10554,0.0,0
10555,1.0,1
10556,1.0,1
10557,0.0,0
10558,1.0,0
10559,1.0,0
10560,0.0,1
10561,0.0,1
10562,0.0,1
10563,0.0,0
10564,0.0,0
10565,0.0,0
10566,0.0,1
10567,1.0,1
10568,1.0,1
10569,1.0,1
10570,0.0,0
10571,0.0,0
10572,0.0,1
10573,0.0,0
10574,0.0,0
10575,0.0,0
10576,1.0,0
10577,0.0,0
10578,0.0,0
10579,1.0,1
10580,0.0,0
10581,0.0,0
10582,0.0,1
10583,1.0,1
10584,0.0,0
10585,1.0,1
10586,0.0,0
10587,0.0,1
10588,0.0,1
10589,0.0,0
10590,1.0,1
10591,1.0,1
10592,1.0,1
10593,1.0,0
10594,0.0,1
10595,1.0,0
10596,1.0,1
10597,0.0,1
10598,0.0,0
10599,0.0,0
10600,0.0,0
10601,1.0,1
10602,0.0,0
10603,0.0,0
10604,1.0,1
10605,0.0,0
10606,1.0,0
10607,0.0,1
10608,1.0,1
10609,0.0,0
10610,1.0,1
10611,0.0,1
10612,1.0,1
10613,1.0,1
10614,0.0,0
10615,1.0,1
10616,0.0,0
10617,0.0,0
10618,0.0,0
10619,0.0,0
10620,0.0,0
10621,0.0,0
10622,0.0,0
10623,0.0,0
10624,0.0,0
10625,0.0,0
10626,0.0,0
10627,0.0,0
10628,1.0,1
10629,0.0,0
10630,0.0,0
10631,0.0,0
10632,1.0,1
10633,1.0,0
10634,1.0,1
10635,0.0,0
10636,1.0,1
10637,0.0,0
10638,1.0,1
10639,0.0,1
10640,0.0,0
10641,1.0,1
10642,0.0,0
10643,1.0,1
10644,1.0,1
10645,0.0,0
10646,0.0,1
10647,0.0,0
10648,0.0,0
10649,1.0,1
10650,0.0,0
10651,0.0,0
10652,1.0,1
10653,1.0,1
10654,0.0,0
10655,1.0,1
10656,0.0,0
10657,0.0,0
10658,0.0,0
10659,1.0,0
10660,0.0,0
10661,0.0,0
10662,0.0,0
10663,1.0,1
10664,0.0,0
10665,1.0,0
10666,1.0,1
10667,0.0,0
10668,0.0,0
10669,0.0,0
10670,0.0,0
10671,1.0,1
10672,1.0,1
10673,0.0,0
10674,1.0,0
10675,1.0,1
10676,0.0,0
10677,1.0,1
10678,1.0,1
10679,1.0,1
10680,0.0,1
10681,1.0,1
10682,1.0,1
10683,1.0,1
10684,1.0,1
10685,1.0,1
10686,0.0,0
10687,0.0,0
10688,1.0,1
10689,0.0,0
10690,1.0,1
10691,0.0,0
10692,1.0,1
10693,1.0,1
10694,1.0,1
10695,0.0,1
10696,0.0,0
10697,1.0,1
10698,1.0,1
10699,1.0,0
10700,0.0,0
10701,1.0,1
10702,1.0,1
10703,1.0,1
10704,0.0,0
10705,0.0,1
10706,1.0,1
10707,0.0,0
10708,1.0,1
10709,0.0,1
10710,0.0,0
10711,0.0,0
10712,1.0,1
10713,1.0,1
10714,0.0,0
10715,0.0,0
10716,0.0,0
10717,0.0,0
10718,0.0,0
10719,1.0,1
10720,0.0,0
10721,0.0,0
10722,1.0,1
10723,1.0,1
10724,1.0,1
10725,1.0,1
10726,0.0,0
10727,0.0,1
10728,0.0,0
10729,1.0,1
10730,0.0,0
10731,0.0,0
10732,0.0,0
10733,0.0,0
10734,0.0,0
10735,0.0,1
10736,0.0,0
10737,1.0,1
10738,0.0,1
10739,1.0,1
10740,1.0,1
10741,1.0,0
10742,1.0,1
10743,0.0,0
10744,0.0,0
10745,1.0,1
10746,0.0,1
10747,0.0,0
10748,0.0,0
10749,0.0,0
10750,0.0,0
10751,0.0,1
10752,1.0,1
10753,0.0,0
10754,0.0,0
10755,0.0,0
10756,1.0,0
10757,0.0,1
10758,1.0,1
10759,1.0,1
10760,0.0,0
10761,0.0,0
10762,1.0,0
10763,0.0,0
10764,0.0,0
10765,1.0,1
10766,1.0,1
10767,0.0,0
10768,1.0,1
10769,1.0,1
10770,0.0,0
10771,1.0,1
10772,0.0,1
10773,1.0,1
10774,1.0,1
10775,1.0,1
10776,0.0,0
10777,0.0,1
10778,0.0,0
10779,1.0,1
10780,0.0,0
10781,0.0,0
10782,1.0,1
10783,1.0,1
10784,1.0,1
10785,0.0,0
10786,0.0,0
10787,0.0,0
10788,1.0,1
10789,1.0,1
10790,0.0,0
10791,0.0,0
10792,1.0,1
10793,0.0,1
10794,0.0,1
10795,1.0,1
10796,1.0,1
10797,0.0,0
10798,1.0,1
10799,0.0,0
10800,1.0,1
10801,0.0,0
10802,1.0,1
10803,0.0,0
10804,1.0,1
10805,0.0,0
10806,1.0,1
10807,1.0,1
10808,0.0,1
10809,0.0,0
10810,1.0,1
10811,0.0,0
10812,0.0,1
10813,0.0,0
10814,0.0,0
10815,0.0,0
10816,0.0,0
10817,1.0,0
10818,0.0,1
10819,0.0,0
10820,0.0,1
10821,0.0,0
10822,0.0,0
10823,0.0,0
10824,1.0,1
10825,0.0,0
10826,1.0,1
10827,1.0,1
10828,1.0,1
10829,0.0,0
10830,1.0,1
10831,0.0,0
10832,1.0,1
10833,0.0,0
10834,0.0,0
10835,0.0,1
10836,0.0,0
10837,0.0,0
10838,0.0,0
10839,0.0,0
10840,0.0,0
10841,1.0,0
10842,0.0,0
10843,1.0,1
10844,0.0,1
10845,0.0,0
10846,0.0,0
10847,1.0,1
10848,1.0,1
10849,0.0,0
10850,0.0,0
10851,0.0,1
10852,1.0,1
10853,1.0,1
10854,0.0,1
10855,0.0,0
10856,0.0,0
10857,0.0,1
10858,1.0,1
10859,1.0,1
10860,0.0,0
10861,1.0,1
10862,0.0,0
10863,1.0,1
10864,0.0,0
10865,1.0,1
10866,0.0,1
10867,0.0,0
10868,0.0,0
10869,0.0,0
10870,0.0,0
10871,0.0,0
10872,0.0,1
10873,1.0,1
10874,0.0,1
10875,0.0,0
10876,1.0,1
10877,1.0,1
10878,0.0,0
10879,0.0,0
10880,0.0,1
10881,1.0,1
10882,0.0,0
10883,0.0,1
10884,0.0,0
10885,0.0,0
10886,1.0,1
10887,1.0,1
10888,0.0,0
10889,0.0,0
10890,0.0,0
10891,0.0,0
10892,1.0,1
10893,0.0,1
10894,0.0,0
10895,1.0,1
10896,0.0,0
10897,0.0,0
10898,1.0,1
10899,0.0,0
10900,1.0,1
10901,0.0,0
10902,0.0,0
10903,1.0,1
10904,1.0,1
10905,0.0,1
10906,0.0,1
10907,0.0,0
10908,0.0,0
10909,0.0,0
10910,0.0,1
10911,1.0,1
10912,0.0,0
10913,0.0,0
10914,0.0,0
10915,1.0,1
10916,0.0,1
10917,1.0,1
10918,0.0,1
10919,0.0,0
10920,0.0,0
10921,0.0,1
10922,1.0,1
10923,0.0,0
10924,1.0,1
10925,0.0,0
10926,0.0,0
10927,1.0,1
10928,1.0,1
10929,0.0,0
10930,0.0,0
10931,0.0,0
10932,1.0,1
10933,1.0,1
10934,1.0,0
10935,0.0,0
10936,0.0,0
10937,1.0,1
10938,1.0,1
10939,1.0,1
10940,0.0,0
10941,0.0,1
10942,1.0,0
10943,0.0,0
10944,0.0,0
10945,0.0,0
10946,1.0,1
10947,0.0,1
10948,0.0,0
10949,0.0,0
10950,0.0,0
10951,1.0,1
10952,1.0,1
10953,0.0,0
10954,0.0,0
10955,1.0,1
10956,0.0,1
10957,0.0,0
10958,1.0,1
10959,0.0,0
10960,0.0,1
10961,0.0,1
10962,0.0,0
10963,1.0,1
10964,0.0,0
10965,1.0,0
10966,0.0,1
10967,1.0,1
10968,0.0,0
10969,0.0,1
10970,1.0,1
10971,1.0,1
10972,0.0,0
10973,1.0,1
10974,1.0,1
10975,0.0,0
10976,0.0,0
10977,0.0,1
10978,1.0,1
10979,0.0,1
10980,0.0,0
10981,0.0,1
10982,0.0,0
10983,0.0,1
10984,0.0,1
10985,0.0,0
10986,1.0,1
10987,1.0,1
10988,1.0,1
