,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,1
9438,1.0,1
9439,0.0,1
9440,0.0,1
9441,0.0,0
9442,0.0,0
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,1.0,1
9447,1.0,1
9448,0.0,0
9449,0.0,0
9450,0.0,0
9451,0.0,1
9452,1.0,1
9453,0.0,0
9454,1.0,1
9455,1.0,1
9456,0.0,1
9457,1.0,1
9458,1.0,1
9459,1.0,1
9460,0.0,0
9461,0.0,1
9462,1.0,0
9463,0.0,0
9464,0.0,0
9465,1.0,1
9466,0.0,0
9467,1.0,0
9468,0.0,0
9469,0.0,1
9470,1.0,1
9471,0.0,1
9472,1.0,1
9473,0.0,1
9474,0.0,1
9475,1.0,1
9476,0.0,1
9477,0.0,0
9478,0.0,0
9479,0.0,1
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,1.0,1
9485,1.0,1
9486,1.0,0
9487,0.0,0
9488,1.0,0
9489,0.0,0
9490,0.0,0
9491,0.0,1
9492,1.0,1
9493,1.0,1
9494,0.0,0
9495,1.0,0
9496,1.0,1
9497,1.0,0
9498,1.0,0
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,1.0,1
9503,0.0,0
9504,1.0,1
9505,0.0,1
9506,1.0,1
9507,0.0,0
9508,0.0,0
9509,1.0,0
9510,0.0,0
9511,0.0,0
9512,0.0,0
9513,1.0,1
9514,1.0,1
9515,1.0,1
9516,0.0,0
9517,0.0,1
9518,1.0,1
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,1.0,1
9523,0.0,0
9524,1.0,0
9525,1.0,1
9526,0.0,0
9527,0.0,1
9528,0.0,0
9529,0.0,0
9530,1.0,0
9531,0.0,1
9532,1.0,1
9533,1.0,0
9534,0.0,1
9535,1.0,1
9536,1.0,1
9537,1.0,1
9538,0.0,0
9539,0.0,1
9540,0.0,1
9541,0.0,0
9542,0.0,0
9543,1.0,1
9544,1.0,1
9545,1.0,1
9546,0.0,1
9547,1.0,1
9548,1.0,1
9549,0.0,0
9550,1.0,1
9551,0.0,0
9552,0.0,0
9553,1.0,1
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,1.0,0
9560,0.0,0
9561,0.0,1
9562,0.0,0
9563,1.0,0
9564,1.0,0
9565,0.0,1
9566,0.0,0
9567,0.0,0
9568,1.0,1
9569,0.0,0
9570,0.0,0
9571,1.0,1
9572,1.0,0
9573,0.0,0
9574,0.0,0
9575,1.0,1
9576,1.0,1
9577,1.0,1
9578,0.0,0
9579,0.0,1
9580,0.0,0
9581,1.0,1
9582,0.0,1
9583,1.0,1
9584,1.0,0
9585,1.0,1
9586,0.0,1
9587,1.0,1
9588,0.0,0
9589,1.0,0
9590,1.0,1
9591,0.0,0
9592,0.0,0
9593,1.0,1
9594,1.0,1
9595,0.0,1
9596,0.0,0
9597,1.0,1
9598,1.0,1
9599,1.0,1
9600,0.0,0
9601,0.0,0
9602,0.0,1
9603,0.0,1
9604,0.0,0
9605,0.0,0
9606,1.0,1
9607,1.0,1
9608,1.0,1
9609,0.0,0
9610,0.0,1
9611,0.0,0
9612,0.0,0
9613,1.0,1
9614,1.0,0
9615,0.0,1
9616,0.0,0
9617,1.0,1
9618,1.0,0
9619,1.0,1
9620,0.0,0
9621,0.0,0
9622,1.0,1
9623,1.0,1
9624,1.0,1
9625,1.0,1
9626,0.0,0
9627,0.0,0
9628,1.0,0
9629,0.0,0
9630,1.0,1
9631,1.0,0
9632,0.0,0
9633,0.0,1
9634,0.0,0
9635,1.0,0
9636,1.0,0
9637,1.0,0
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,1.0,1
9643,1.0,1
9644,0.0,0
9645,1.0,1
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,1.0,1
9650,0.0,0
9651,1.0,0
9652,1.0,0
9653,0.0,0
9654,1.0,1
9655,1.0,1
9656,0.0,1
9657,1.0,1
9658,1.0,1
9659,1.0,1
9660,1.0,0
9661,0.0,0
9662,0.0,1
9663,1.0,1
9664,1.0,1
9665,0.0,1
9666,1.0,1
9667,0.0,0
9668,1.0,1
9669,0.0,1
9670,1.0,0
9671,1.0,1
9672,0.0,0
9673,1.0,1
9674,1.0,1
9675,1.0,1
9676,0.0,0
9677,1.0,1
9678,0.0,0
9679,0.0,0
9680,0.0,0
9681,0.0,1
9682,1.0,1
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,1.0,0
9687,1.0,1
9688,1.0,1
9689,1.0,1
9690,0.0,1
9691,1.0,1
9692,1.0,0
9693,1.0,0
9694,1.0,1
9695,1.0,1
9696,1.0,1
9697,0.0,0
9698,0.0,0
9699,1.0,1
9700,1.0,1
9701,0.0,0
9702,0.0,0
9703,0.0,0
9704,1.0,0
9705,0.0,0
9706,1.0,1
9707,1.0,0
9708,1.0,1
9709,1.0,1
9710,0.0,0
9711,1.0,1
9712,0.0,0
9713,1.0,0
9714,1.0,1
9715,0.0,0
9716,0.0,0
9717,0.0,1
9718,1.0,0
9719,1.0,1
9720,0.0,0
9721,0.0,0
9722,0.0,0
9723,0.0,1
9724,0.0,1
9725,1.0,1
9726,0.0,0
9727,1.0,0
9728,1.0,1
9729,0.0,0
9730,1.0,1
9731,1.0,1
9732,0.0,0
9733,1.0,1
9734,0.0,0
9735,1.0,1
9736,0.0,0
9737,1.0,1
9738,0.0,0
9739,0.0,0
9740,1.0,0
9741,1.0,1
9742,0.0,1
9743,0.0,0
9744,1.0,1
9745,0.0,0
9746,0.0,0
9747,1.0,1
9748,0.0,0
9749,1.0,1
9750,1.0,1
9751,0.0,0
9752,0.0,0
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,0.0,0
9757,0.0,0
9758,1.0,1
9759,0.0,0
9760,1.0,0
9761,1.0,1
9762,1.0,1
9763,1.0,1
9764,1.0,1
9765,1.0,1
9766,1.0,1
9767,1.0,1
9768,0.0,0
9769,1.0,1
9770,1.0,1
9771,0.0,1
9772,1.0,1
9773,0.0,0
9774,1.0,1
9775,1.0,1
9776,0.0,1
9777,0.0,0
9778,0.0,1
9779,0.0,1
9780,0.0,0
9781,1.0,1
9782,0.0,0
9783,0.0,1
9784,0.0,0
9785,0.0,0
9786,1.0,1
9787,1.0,1
9788,0.0,0
9789,0.0,0
9790,1.0,1
9791,0.0,1
9792,1.0,1
9793,0.0,0
9794,0.0,0
9795,0.0,0
9796,0.0,0
9797,1.0,1
9798,1.0,0
9799,1.0,0
