,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,1
9438,2.0,1
9439,0.0,0
9440,0.0,1
9441,2.0,2
9442,2.0,2
9443,1.0,1
9444,2.0,0
9445,1.0,1
9446,1.0,1
9447,2.0,2
9448,2.0,0
9449,1.0,2
9450,0.0,0
9451,2.0,2
9452,2.0,2
9453,1.0,1
9454,2.0,0
9455,0.0,0
9456,1.0,1
9457,1.0,2
9458,1.0,2
9459,1.0,1
9460,2.0,2
9461,0.0,0
9462,2.0,2
9463,2.0,2
9464,0.0,0
9465,2.0,2
9466,2.0,0
9467,2.0,2
9468,2.0,2
9469,2.0,0
9470,2.0,2
9471,0.0,2
9472,2.0,2
9473,0.0,0
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,0.0,0
9478,1.0,1
9479,1.0,1
9480,1.0,1
9481,0.0,0
9482,1.0,1
9483,2.0,0
9484,2.0,0
9485,1.0,1
9486,1.0,1
9487,1.0,2
9488,0.0,0
9489,2.0,2
9490,2.0,2
9491,1.0,1
9492,1.0,1
9493,2.0,2
9494,1.0,1
9495,0.0,0
9496,1.0,2
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,2.0,2
9501,1.0,1
9502,0.0,0
9503,0.0,0
9504,2.0,2
9505,1.0,1
9506,0.0,0
9507,2.0,2
9508,2.0,2
9509,0.0,0
9510,1.0,2
9511,2.0,2
9512,1.0,1
9513,1.0,1
9514,2.0,2
9515,0.0,2
9516,2.0,2
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,1.0,1
9521,0.0,0
9522,2.0,2
9523,1.0,1
9524,1.0,1
9525,1.0,1
9526,1.0,1
9527,1.0,1
9528,0.0,2
9529,0.0,0
9530,0.0,2
9531,2.0,2
9532,2.0,2
9533,2.0,0
9534,0.0,0
9535,0.0,0
9536,1.0,1
9537,2.0,2
9538,2.0,2
9539,2.0,2
9540,0.0,0
9541,1.0,1
9542,0.0,0
9543,2.0,2
9544,1.0,2
9545,2.0,2
9546,1.0,1
9547,1.0,1
9548,2.0,2
9549,1.0,1
9550,2.0,2
9551,1.0,1
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,0.0,2
9556,1.0,2
9557,0.0,2
9558,2.0,2
9559,2.0,0
9560,0.0,0
9561,0.0,0
9562,0.0,0
9563,2.0,2
9564,1.0,2
9565,0.0,1
9566,0.0,0
9567,1.0,2
9568,0.0,0
9569,1.0,1
9570,2.0,0
9571,0.0,0
9572,1.0,1
9573,2.0,2
9574,1.0,1
9575,0.0,0
9576,1.0,1
9577,2.0,2
9578,1.0,1
9579,2.0,2
9580,1.0,1
9581,1.0,1
9582,0.0,0
9583,1.0,1
9584,1.0,1
9585,1.0,1
9586,0.0,2
9587,0.0,0
9588,0.0,0
9589,1.0,1
9590,2.0,0
9591,0.0,0
9592,0.0,0
9593,0.0,2
9594,0.0,0
9595,2.0,1
9596,2.0,2
9597,0.0,0
9598,1.0,1
9599,0.0,0
9600,1.0,1
9601,1.0,0
9602,0.0,0
9603,0.0,2
9604,2.0,2
9605,1.0,1
9606,2.0,2
9607,0.0,0
9608,0.0,0
9609,0.0,0
9610,2.0,2
9611,1.0,1
9612,1.0,1
9613,1.0,1
9614,0.0,0
9615,2.0,2
9616,2.0,2
9617,1.0,1
9618,1.0,1
9619,0.0,0
9620,2.0,2
9621,0.0,0
9622,0.0,2
9623,0.0,0
9624,2.0,2
9625,1.0,1
9626,1.0,1
9627,1.0,1
9628,0.0,2
9629,1.0,1
9630,1.0,1
9631,1.0,1
9632,2.0,2
9633,0.0,0
9634,0.0,0
9635,2.0,2
9636,0.0,2
9637,1.0,1
9638,2.0,2
9639,0.0,2
9640,0.0,0
9641,1.0,1
9642,1.0,1
9643,2.0,2
9644,1.0,1
9645,0.0,0
9646,2.0,2
9647,1.0,0
9648,0.0,0
9649,1.0,1
9650,0.0,0
9651,0.0,0
9652,2.0,2
9653,0.0,2
9654,0.0,0
9655,1.0,1
9656,1.0,2
9657,2.0,2
9658,1.0,1
9659,1.0,1
9660,0.0,0
9661,1.0,1
9662,0.0,0
9663,1.0,1
9664,0.0,2
9665,0.0,0
9666,1.0,2
9667,2.0,1
9668,1.0,1
9669,0.0,0
9670,2.0,2
9671,2.0,2
9672,1.0,1
9673,1.0,1
9674,2.0,2
9675,1.0,1
9676,1.0,1
9677,0.0,0
9678,0.0,0
9679,0.0,0
9680,2.0,2
9681,1.0,1
9682,0.0,0
9683,0.0,0
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,0.0,2
9688,0.0,0
9689,0.0,0
9690,0.0,2
9691,1.0,1
9692,0.0,2
9693,2.0,2
9694,1.0,1
9695,1.0,0
9696,1.0,1
9697,2.0,0
9698,2.0,2
9699,1.0,1
9700,2.0,0
9701,1.0,1
9702,2.0,2
9703,1.0,1
9704,0.0,2
9705,1.0,1
9706,1.0,1
9707,0.0,0
9708,2.0,2
9709,1.0,1
9710,1.0,1
9711,0.0,0
9712,1.0,1
9713,1.0,1
9714,1.0,1
9715,1.0,2
9716,1.0,1
9717,0.0,0
9718,2.0,0
9719,0.0,2
9720,0.0,2
9721,0.0,0
9722,0.0,2
9723,0.0,0
9724,0.0,0
9725,0.0,0
9726,0.0,0
9727,1.0,1
9728,1.0,1
9729,1.0,1
9730,2.0,0
9731,1.0,1
9732,1.0,1
9733,0.0,0
9734,1.0,1
9735,0.0,2
9736,0.0,0
9737,0.0,2
9738,0.0,2
9739,0.0,0
9740,1.0,1
9741,2.0,0
9742,1.0,1
9743,0.0,0
9744,2.0,2
9745,0.0,0
9746,1.0,1
9747,2.0,2
9748,2.0,2
9749,2.0,0
9750,2.0,2
9751,2.0,2
9752,1.0,2
9753,1.0,1
9754,0.0,0
9755,0.0,2
9756,1.0,1
9757,1.0,1
9758,1.0,2
9759,2.0,1
9760,2.0,0
9761,1.0,1
9762,0.0,0
9763,2.0,2
9764,1.0,1
9765,2.0,2
9766,0.0,0
9767,1.0,1
9768,1.0,1
9769,0.0,0
9770,0.0,0
9771,0.0,0
9772,2.0,2
9773,0.0,0
9774,0.0,2
9775,2.0,0
9776,1.0,1
9777,1.0,1
9778,2.0,0
9779,0.0,0
9780,1.0,1
9781,2.0,2
9782,0.0,2
9783,1.0,1
9784,0.0,2
9785,1.0,1
9786,1.0,1
9787,1.0,1
9788,2.0,1
9789,1.0,1
9790,0.0,2
9791,2.0,2
9792,0.0,0
9793,2.0,2
9794,1.0,1
9795,1.0,1
