,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,1
9438,1.0,1
9439,1.0,1
9440,0.0,0
9441,1.0,1
9442,1.0,0
9443,0.0,0
9444,0.0,0
9445,0.0,0
9446,1.0,1
9447,0.0,0
9448,0.0,0
9449,1.0,1
9450,1.0,0
9451,0.0,0
9452,1.0,1
9453,0.0,0
9454,0.0,0
9455,1.0,1
9456,1.0,1
9457,0.0,0
9458,0.0,0
9459,0.0,1
9460,1.0,1
9461,0.0,1
9462,1.0,0
9463,1.0,0
9464,0.0,0
9465,0.0,1
9466,1.0,1
9467,1.0,1
9468,1.0,0
9469,1.0,1
9470,0.0,0
9471,0.0,0
9472,1.0,0
9473,1.0,1
9474,1.0,1
9475,1.0,1
9476,1.0,1
9477,0.0,0
9478,1.0,1
9479,0.0,0
9480,0.0,0
9481,0.0,0
9482,0.0,1
9483,0.0,0
9484,0.0,0
9485,1.0,1
9486,1.0,1
9487,0.0,0
9488,1.0,1
9489,1.0,1
9490,1.0,1
9491,1.0,1
9492,0.0,1
9493,1.0,1
9494,1.0,1
9495,1.0,0
9496,1.0,0
9497,0.0,0
9498,0.0,0
9499,1.0,1
9500,1.0,1
9501,0.0,0
9502,1.0,0
9503,0.0,0
9504,1.0,1
9505,1.0,0
9506,1.0,0
9507,0.0,0
9508,1.0,1
9509,1.0,0
9510,0.0,0
9511,0.0,0
9512,1.0,1
9513,0.0,0
9514,0.0,0
9515,1.0,1
9516,1.0,1
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,1.0,1
9521,1.0,0
9522,0.0,0
9523,1.0,1
9524,0.0,0
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,1.0,1
9531,1.0,1
9532,0.0,0
9533,1.0,1
9534,1.0,1
9535,1.0,1
9536,1.0,1
9537,1.0,1
9538,0.0,0
9539,1.0,1
9540,1.0,1
9541,1.0,1
9542,0.0,0
9543,1.0,1
9544,1.0,1
9545,1.0,1
9546,1.0,1
9547,1.0,1
9548,0.0,0
9549,0.0,0
9550,1.0,1
9551,1.0,1
9552,0.0,1
9553,1.0,1
9554,1.0,0
9555,1.0,1
9556,0.0,0
9557,1.0,1
9558,1.0,0
9559,1.0,1
9560,0.0,0
9561,0.0,0
9562,1.0,0
9563,1.0,0
9564,1.0,1
9565,1.0,1
9566,0.0,1
9567,1.0,0
9568,0.0,0
9569,1.0,1
9570,0.0,0
9571,1.0,0
9572,0.0,0
9573,0.0,0
9574,0.0,0
9575,1.0,0
9576,1.0,1
9577,1.0,1
9578,1.0,1
9579,1.0,1
9580,1.0,0
9581,1.0,1
9582,0.0,0
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,1.0,1
9587,0.0,0
9588,0.0,0
9589,0.0,0
9590,0.0,1
9591,1.0,1
9592,1.0,1
9593,1.0,1
9594,1.0,1
9595,0.0,1
9596,0.0,1
9597,0.0,0
9598,1.0,1
9599,1.0,1
