,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,0
9438,1.0,1
9439,1.0,1
9440,1.0,1
9441,1.0,1
9442,0.0,1
9443,1.0,1
9444,1.0,1
9445,1.0,1
9446,0.0,0
9447,1.0,0
9448,0.0,0
9449,1.0,1
9450,1.0,1
9451,1.0,1
9452,1.0,1
9453,0.0,0
9454,0.0,0
9455,0.0,0
9456,1.0,0
9457,0.0,0
9458,0.0,0
9459,0.0,0
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,1.0,1
9465,1.0,1
9466,1.0,1
9467,0.0,1
9468,1.0,1
9469,1.0,1
9470,1.0,1
9471,1.0,1
9472,1.0,1
9473,0.0,0
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,0.0,0
9484,0.0,0
9485,0.0,1
9486,1.0,1
9487,1.0,1
9488,1.0,1
9489,0.0,0
9490,0.0,0
9491,0.0,0
9492,1.0,0
9493,1.0,1
9494,0.0,0
9495,1.0,1
9496,0.0,0
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,0.0,0
9504,0.0,0
9505,1.0,1
9506,0.0,0
9507,1.0,1
9508,1.0,1
9509,1.0,1
9510,0.0,0
9511,0.0,0
9512,1.0,1
9513,1.0,1
9514,1.0,0
9515,0.0,0
9516,1.0,1
9517,1.0,1
9518,0.0,0
9519,1.0,1
9520,0.0,0
9521,0.0,0
9522,1.0,0
9523,1.0,1
9524,0.0,0
9525,1.0,1
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,0.0,1
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,0.0,0
9537,1.0,1
9538,1.0,1
9539,0.0,0
9540,0.0,0
9541,1.0,1
9542,1.0,1
9543,1.0,1
9544,1.0,1
9545,0.0,0
9546,1.0,1
9547,1.0,1
9548,1.0,1
9549,0.0,1
9550,0.0,0
9551,1.0,1
9552,1.0,1
9553,0.0,0
9554,1.0,1
9555,1.0,1
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,1.0,1
9561,0.0,0
9562,1.0,1
9563,1.0,1
9564,0.0,1
9565,0.0,0
9566,0.0,0
9567,1.0,1
9568,0.0,0
9569,0.0,0
9570,0.0,1
9571,1.0,1
9572,1.0,1
9573,0.0,0
9574,1.0,1
9575,0.0,0
9576,0.0,0
9577,1.0,0
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,0.0,0
9582,0.0,0
9583,0.0,0
9584,1.0,0
9585,0.0,0
9586,1.0,1
9587,1.0,1
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,1.0,0
9592,0.0,0
9593,1.0,1
9594,0.0,0
9595,1.0,0
9596,1.0,1
9597,1.0,1
9598,0.0,1
9599,0.0,0
