,predictions,target
9435,0.0,0
9436,0.0,0
9437,0.0,0
9438,1.0,1
9439,0.0,0
9440,1.0,1
9441,1.0,1
9442,1.0,1
9443,1.0,0
9444,1.0,0
9445,1.0,1
9446,1.0,1
9447,0.0,0
9448,0.0,0
9449,1.0,1
9450,1.0,1
9451,0.0,0
9452,1.0,1
9453,0.0,0
9454,1.0,1
9455,0.0,0
9456,0.0,0
9457,1.0,1
9458,0.0,0
9459,1.0,1
9460,1.0,1
9461,1.0,1
9462,1.0,0
9463,1.0,1
9464,0.0,0
9465,0.0,0
9466,1.0,1
9467,0.0,1
9468,1.0,0
9469,1.0,0
9470,0.0,0
9471,0.0,0
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,1.0,1
9476,0.0,0
9477,1.0,1
9478,1.0,0
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,0.0,0
9483,0.0,0
9484,1.0,1
9485,1.0,0
9486,1.0,1
9487,1.0,1
9488,1.0,1
9489,0.0,0
9490,1.0,1
9491,1.0,0
9492,0.0,0
9493,1.0,1
9494,0.0,0
9495,0.0,0
9496,1.0,1
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,0.0,0
9502,1.0,1
9503,1.0,1
9504,0.0,0
9505,1.0,1
9506,1.0,1
9507,0.0,0
9508,1.0,1
9509,1.0,1
9510,1.0,1
9511,0.0,0
9512,1.0,1
9513,1.0,0
9514,1.0,0
9515,1.0,1
9516,1.0,1
9517,0.0,0
9518,1.0,0
9519,1.0,1
9520,1.0,1
9521,1.0,1
9522,0.0,0
9523,1.0,1
9524,1.0,1
9525,1.0,1
9526,0.0,0
9527,1.0,0
9528,1.0,0
9529,0.0,1
9530,1.0,1
9531,1.0,1
9532,0.0,0
9533,0.0,0
9534,0.0,0
9535,1.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,0.0,0
9540,1.0,1
9541,0.0,1
9542,0.0,1
9543,1.0,1
9544,1.0,1
9545,0.0,0
9546,1.0,1
9547,1.0,1
9548,1.0,0
9549,0.0,0
9550,1.0,1
9551,1.0,1
9552,1.0,1
9553,1.0,1
9554,1.0,1
9555,0.0,0
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,0.0,0
9560,1.0,1
9561,1.0,1
9562,1.0,1
9563,0.0,0
9564,1.0,1
9565,1.0,1
9566,1.0,1
9567,1.0,1
9568,0.0,0
9569,1.0,1
9570,0.0,0
9571,0.0,0
9572,0.0,0
9573,0.0,0
9574,0.0,0
9575,1.0,1
9576,1.0,1
9577,1.0,1
9578,1.0,1
9579,0.0,1
9580,0.0,0
9581,1.0,1
9582,0.0,0
9583,1.0,1
9584,0.0,1
9585,0.0,0
9586,0.0,0
9587,1.0,0
9588,0.0,0
9589,0.0,0
9590,1.0,1
9591,1.0,1
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,0.0,0
9596,1.0,1
9597,1.0,1
9598,0.0,0
9599,1.0,1
