,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,1
9438,1.0,0
9439,0.0,0
9440,0.0,0
9441,1.0,1
9442,0.0,0
9443,0.0,0
9444,1.0,1
9445,1.0,0
9446,1.0,0
9447,0.0,1
9448,1.0,1
9449,0.0,0
9450,1.0,1
9451,0.0,0
9452,1.0,1
9453,0.0,0
9454,0.0,0
9455,0.0,0
9456,0.0,0
9457,0.0,1
9458,0.0,0
9459,0.0,0
9460,0.0,1
9461,1.0,1
9462,0.0,1
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,0.0,1
9467,1.0,1
9468,0.0,0
9469,0.0,0
9470,0.0,0
9471,1.0,1
9472,1.0,1
9473,0.0,0
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,1.0,1
9478,1.0,1
9479,1.0,1
9480,1.0,1
9481,0.0,0
9482,1.0,1
9483,1.0,1
9484,1.0,1
9485,0.0,0
9486,0.0,0
9487,1.0,1
9488,0.0,0
9489,1.0,1
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,1.0,1
9494,0.0,0
9495,1.0,1
9496,0.0,0
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,0.0,1
9501,1.0,1
9502,0.0,0
9503,1.0,1
9504,0.0,0
9505,0.0,0
9506,0.0,1
9507,0.0,0
9508,0.0,0
9509,1.0,1
9510,0.0,1
9511,1.0,1
9512,0.0,0
9513,0.0,1
9514,0.0,0
9515,1.0,1
9516,1.0,1
9517,1.0,1
9518,0.0,0
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,0.0,0
9523,1.0,1
9524,0.0,1
9525,0.0,1
9526,1.0,1
9527,1.0,1
9528,0.0,0
9529,1.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,1
9533,0.0,0
9534,0.0,0
9535,1.0,1
9536,1.0,1
9537,1.0,0
9538,1.0,1
9539,1.0,1
9540,1.0,1
9541,1.0,1
9542,0.0,1
9543,1.0,1
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,1.0,0
9548,0.0,0
9549,1.0,1
9550,1.0,1
9551,1.0,1
9552,1.0,1
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,1.0,0
9557,0.0,0
9558,0.0,0
9559,1.0,0
9560,0.0,0
9561,0.0,0
9562,0.0,0
9563,0.0,0
9564,1.0,1
9565,1.0,1
9566,1.0,1
9567,0.0,1
9568,1.0,1
9569,1.0,1
9570,1.0,1
9571,1.0,1
9572,1.0,1
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,0.0,0
9578,0.0,0
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,1.0,1
9583,0.0,0
9584,0.0,0
9585,0.0,1
9586,1.0,1
9587,1.0,1
9588,1.0,1
9589,0.0,0
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,1.0,1
9594,0.0,0
9595,1.0,1
9596,0.0,0
9597,1.0,1
9598,1.0,1
9599,1.0,1
9600,1.0,1
9601,1.0,1
9602,1.0,1
9603,0.0,0
9604,0.0,0
9605,1.0,1
9606,0.0,0
9607,1.0,1
9608,1.0,1
9609,1.0,1
9610,1.0,0
9611,0.0,0
9612,1.0,1
9613,1.0,1
9614,1.0,0
9615,0.0,0
9616,1.0,1
9617,1.0,1
9618,0.0,0
9619,1.0,1
9620,0.0,0
9621,0.0,0
9622,1.0,0
9623,1.0,1
9624,0.0,0
9625,1.0,1
9626,1.0,1
9627,0.0,0
9628,1.0,1
9629,1.0,1
9630,0.0,1
9631,0.0,0
9632,1.0,1
9633,0.0,0
9634,1.0,1
9635,0.0,0
9636,0.0,0
9637,1.0,1
9638,1.0,1
9639,0.0,0
9640,0.0,0
9641,1.0,1
9642,0.0,1
9643,1.0,1
9644,1.0,1
9645,0.0,0
9646,1.0,1
9647,1.0,1
9648,1.0,1
9649,1.0,1
9650,0.0,0
9651,1.0,1
9652,1.0,1
9653,0.0,0
9654,1.0,1
9655,0.0,1
9656,0.0,0
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,1.0,1
9661,0.0,0
9662,1.0,1
9663,1.0,1
9664,0.0,1
9665,0.0,0
9666,0.0,0
9667,1.0,1
9668,0.0,0
9669,0.0,0
9670,0.0,1
9671,1.0,1
9672,0.0,1
9673,1.0,0
9674,1.0,1
9675,0.0,0
9676,0.0,0
9677,1.0,0
9678,1.0,1
9679,0.0,0
9680,1.0,1
9681,0.0,0
9682,0.0,0
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,1.0,1
9687,1.0,1
9688,1.0,1
9689,0.0,0
9690,1.0,1
9691,1.0,0
9692,0.0,0
9693,1.0,1
9694,0.0,0
9695,1.0,0
9696,1.0,1
9697,1.0,1
9698,0.0,1
9699,0.0,0
