,predictions,target
9435,2.0,2
9436,1.0,1
9437,2.0,2
9438,0.0,0
9439,2.0,0
9440,1.0,1
9441,0.0,0
9442,0.0,0
9443,2.0,0
9444,0.0,0
9445,2.0,2
9446,2.0,2
9447,1.0,1
9448,2.0,2
9449,0.0,0
9450,2.0,2
9451,2.0,2
9452,2.0,2
9453,2.0,2
9454,2.0,2
9455,0.0,0
9456,1.0,1
9457,1.0,1
9458,0.0,0
9459,0.0,0
9460,0.0,0
9461,2.0,2
9462,2.0,2
9463,1.0,1
9464,2.0,2
9465,0.0,0
9466,2.0,2
9467,2.0,2
9468,1.0,1
9469,2.0,2
9470,1.0,1
9471,1.0,1
9472,0.0,0
9473,1.0,1
9474,1.0,2
9475,2.0,2
9476,2.0,2
9477,1.0,1
9478,0.0,0
9479,2.0,2
9480,0.0,0
9481,0.0,0
9482,1.0,1
9483,0.0,2
9484,1.0,1
9485,1.0,1
9486,2.0,2
9487,2.0,2
9488,1.0,1
9489,0.0,0
9490,2.0,2
9491,1.0,1
9492,0.0,0
9493,0.0,2
9494,1.0,1
9495,1.0,1
9496,2.0,2
9497,2.0,2
9498,0.0,0
9499,1.0,1
9500,0.0,2
9501,0.0,0
9502,0.0,0
9503,0.0,0
9504,1.0,1
9505,2.0,2
9506,1.0,1
9507,0.0,0
9508,1.0,2
9509,1.0,0
9510,1.0,1
9511,0.0,0
9512,2.0,2
9513,1.0,1
9514,0.0,0
9515,2.0,2
9516,1.0,1
9517,1.0,1
9518,0.0,2
9519,2.0,2
9520,1.0,1
9521,0.0,0
9522,2.0,2
9523,1.0,1
9524,2.0,2
9525,1.0,1
9526,0.0,0
9527,0.0,0
9528,1.0,1
9529,0.0,2
9530,2.0,2
9531,1.0,1
9532,1.0,2
9533,1.0,1
9534,1.0,2
9535,1.0,2
9536,2.0,2
9537,0.0,0
9538,1.0,1
9539,2.0,2
9540,2.0,2
9541,1.0,1
9542,0.0,0
9543,1.0,1
9544,0.0,0
9545,1.0,1
9546,2.0,2
9547,2.0,1
9548,2.0,2
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,0.0,0
9553,2.0,2
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,1.0,1
9558,2.0,2
9559,2.0,2
9560,2.0,2
9561,2.0,0
9562,2.0,2
9563,1.0,1
9564,1.0,1
9565,2.0,2
9566,2.0,2
9567,1.0,1
9568,2.0,2
9569,2.0,2
9570,1.0,1
9571,0.0,0
9572,1.0,1
9573,1.0,1
9574,0.0,0
9575,0.0,0
9576,2.0,0
9577,1.0,1
9578,2.0,2
9579,2.0,2
9580,0.0,0
9581,2.0,2
9582,2.0,2
9583,1.0,1
9584,0.0,0
9585,0.0,0
9586,2.0,0
9587,1.0,1
9588,2.0,0
9589,0.0,0
9590,1.0,1
9591,1.0,1
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,0.0,0
9597,2.0,2
9598,2.0,2
9599,0.0,0
9600,2.0,2
9601,1.0,1
9602,0.0,0
9603,2.0,2
9604,1.0,1
9605,1.0,1
9606,1.0,1
9607,2.0,2
9608,0.0,0
9609,2.0,2
9610,0.0,0
9611,1.0,1
9612,1.0,1
9613,1.0,1
9614,0.0,0
9615,0.0,0
9616,2.0,2
9617,2.0,2
9618,2.0,2
9619,1.0,1
9620,2.0,2
9621,0.0,0
9622,2.0,2
9623,2.0,2
9624,0.0,2
9625,1.0,1
9626,2.0,2
9627,1.0,1
9628,0.0,0
9629,1.0,1
9630,2.0,0
9631,2.0,2
9632,0.0,0
9633,0.0,0
9634,0.0,0
9635,1.0,1
9636,0.0,0
9637,2.0,2
9638,1.0,1
9639,1.0,1
9640,2.0,2
9641,2.0,0
9642,2.0,2
9643,0.0,0
9644,2.0,2
9645,2.0,2
9646,1.0,1
9647,1.0,1
9648,2.0,2
9649,1.0,1
9650,2.0,2
9651,1.0,1
9652,2.0,2
9653,1.0,2
9654,2.0,2
9655,1.0,1
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,0.0,0
9660,1.0,0
9661,1.0,1
9662,2.0,2
9663,2.0,2
9664,0.0,0
9665,2.0,2
9666,1.0,1
9667,2.0,2
9668,2.0,2
9669,1.0,1
9670,1.0,1
9671,0.0,0
9672,2.0,2
9673,1.0,1
9674,1.0,0
9675,0.0,0
9676,2.0,0
9677,1.0,1
9678,1.0,1
9679,1.0,1
9680,1.0,2
9681,1.0,1
9682,0.0,0
9683,1.0,1
9684,1.0,1
9685,1.0,1
9686,1.0,1
9687,1.0,2
9688,2.0,2
9689,1.0,1
9690,0.0,0
9691,2.0,2
9692,0.0,0
9693,1.0,1
9694,0.0,0
9695,1.0,1
