,predictions,target
9435,1.0,1
9436,0.0,1
9437,1.0,1
9438,0.0,0
9439,0.0,1
9440,0.0,1
9441,0.0,1
9442,0.0,1
9443,0.0,0
9444,0.0,0
9445,0.0,1
9446,0.0,1
9447,0.0,0
9448,1.0,0
9449,1.0,1
9450,1.0,1
9451,0.0,0
9452,1.0,1
9453,1.0,1
9454,0.0,0
9455,0.0,0
9456,1.0,1
9457,0.0,1
9458,0.0,0
9459,1.0,1
9460,1.0,0
9461,0.0,0
9462,0.0,0
9463,0.0,1
9464,1.0,1
9465,0.0,0
9466,0.0,0
9467,0.0,0
9468,0.0,0
9469,1.0,1
9470,0.0,1
9471,0.0,1
9472,0.0,0
9473,0.0,1
9474,0.0,0
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,1.0,0
9479,0.0,0
9480,1.0,1
9481,0.0,1
9482,0.0,0
9483,0.0,0
9484,0.0,1
9485,0.0,1
9486,1.0,0
9487,0.0,0
9488,1.0,1
9489,1.0,0
9490,1.0,1
9491,1.0,1
9492,0.0,0
9493,0.0,0
9494,1.0,1
9495,1.0,1
9496,1.0,1
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,0.0,0
9501,1.0,1
9502,0.0,1
9503,0.0,1
9504,1.0,0
9505,0.0,0
9506,1.0,1
9507,0.0,0
9508,0.0,0
9509,1.0,0
9510,0.0,0
9511,1.0,0
9512,1.0,0
9513,0.0,0
9514,1.0,0
9515,1.0,1
9516,1.0,1
9517,1.0,1
9518,1.0,0
9519,0.0,0
9520,1.0,0
9521,0.0,0
9522,1.0,1
9523,1.0,1
9524,0.0,0
9525,1.0,0
9526,1.0,1
9527,1.0,1
9528,1.0,1
9529,0.0,0
9530,1.0,1
9531,0.0,1
9532,1.0,1
9533,1.0,1
9534,1.0,1
9535,1.0,1
9536,0.0,0
9537,0.0,0
9538,1.0,1
9539,0.0,0
9540,1.0,0
9541,0.0,0
9542,1.0,1
9543,0.0,0
9544,0.0,0
9545,0.0,0
9546,1.0,0
9547,0.0,0
9548,1.0,1
9549,0.0,0
9550,1.0,1
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,0.0,1
9557,1.0,0
9558,0.0,0
9559,0.0,0
9560,0.0,0
9561,1.0,0
9562,1.0,1
9563,1.0,1
9564,0.0,0
9565,0.0,1
9566,0.0,0
9567,0.0,0
9568,1.0,1
9569,1.0,1
9570,1.0,1
9571,1.0,1
9572,1.0,1
9573,0.0,0
9574,0.0,0
9575,1.0,0
9576,1.0,0
9577,1.0,0
9578,1.0,0
9579,1.0,1
9580,1.0,1
9581,1.0,1
9582,1.0,1
9583,0.0,0
9584,1.0,1
9585,1.0,0
9586,1.0,0
9587,0.0,0
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,1.0,0
9592,1.0,1
9593,1.0,1
9594,1.0,1
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,1.0,1
9599,1.0,0
9600,1.0,1
9601,0.0,0
9602,0.0,0
9603,1.0,1
9604,0.0,0
9605,0.0,0
9606,1.0,1
9607,1.0,1
9608,1.0,1
9609,1.0,0
9610,0.0,0
9611,0.0,1
9612,0.0,0
9613,0.0,0
9614,0.0,0
9615,1.0,0
9616,1.0,1
9617,1.0,1
9618,0.0,1
9619,1.0,1
9620,1.0,1
9621,1.0,1
9622,0.0,1
9623,0.0,0
9624,1.0,1
9625,0.0,0
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,1.0,1
9630,0.0,0
9631,0.0,1
9632,0.0,0
9633,1.0,0
9634,0.0,1
9635,0.0,0
9636,0.0,0
9637,1.0,0
9638,0.0,0
9639,0.0,0
9640,0.0,0
9641,0.0,0
9642,0.0,0
9643,0.0,0
9644,1.0,1
9645,0.0,0
9646,0.0,0
9647,0.0,0
9648,0.0,1
9649,0.0,0
9650,0.0,0
9651,0.0,0
9652,0.0,1
9653,1.0,1
9654,0.0,0
9655,1.0,1
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,0.0,0
9660,0.0,0
9661,0.0,0
9662,0.0,0
9663,1.0,1
9664,0.0,0
9665,0.0,1
9666,0.0,0
9667,0.0,0
9668,0.0,0
9669,0.0,1
9670,0.0,0
9671,0.0,0
9672,1.0,1
9673,1.0,1
9674,0.0,0
9675,1.0,0
9676,0.0,0
9677,0.0,0
9678,1.0,0
9679,0.0,0
9680,1.0,0
9681,1.0,1
9682,1.0,1
9683,0.0,1
9684,1.0,1
9685,1.0,1
9686,0.0,0
9687,1.0,1
9688,1.0,1
9689,0.0,1
9690,1.0,0
9691,1.0,1
9692,0.0,1
9693,0.0,1
9694,0.0,0
9695,0.0,0
9696,0.0,1
9697,1.0,1
9698,1.0,0
9699,1.0,1
9700,0.0,1
9701,0.0,0
9702,1.0,1
9703,1.0,1
9704,0.0,0
9705,0.0,1
9706,1.0,1
9707,1.0,0
9708,0.0,0
9709,1.0,1
9710,1.0,1
9711,0.0,0
9712,0.0,0
9713,1.0,0
9714,0.0,0
9715,0.0,0
9716,1.0,0
9717,1.0,1
9718,1.0,1
9719,0.0,0
9720,1.0,1
9721,0.0,1
9722,0.0,0
9723,0.0,1
9724,1.0,0
9725,0.0,0
9726,1.0,1
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,0.0,1
9731,0.0,0
9732,0.0,1
9733,1.0,0
9734,0.0,1
9735,0.0,0
9736,1.0,0
9737,0.0,1
9738,0.0,0
9739,0.0,0
9740,0.0,0
9741,1.0,1
9742,1.0,1
9743,0.0,0
9744,0.0,0
9745,0.0,1
9746,1.0,1
9747,0.0,0
9748,0.0,1
9749,1.0,0
9750,0.0,0
9751,1.0,0
9752,0.0,0
9753,1.0,1
9754,0.0,0
9755,1.0,1
9756,1.0,1
9757,0.0,1
9758,0.0,1
9759,1.0,1
9760,1.0,1
9761,0.0,1
9762,0.0,0
9763,0.0,1
9764,1.0,1
9765,0.0,0
9766,0.0,1
9767,1.0,1
9768,0.0,0
9769,0.0,0
9770,0.0,0
9771,0.0,0
9772,1.0,0
9773,1.0,1
9774,1.0,1
9775,0.0,0
9776,0.0,1
9777,0.0,0
9778,0.0,0
9779,0.0,0
9780,0.0,0
9781,1.0,1
9782,0.0,0
9783,0.0,0
9784,0.0,1
9785,1.0,1
9786,1.0,1
9787,0.0,1
9788,0.0,0
9789,1.0,1
9790,0.0,1
9791,1.0,1
9792,1.0,0
9793,0.0,0
9794,1.0,1
9795,0.0,0
9796,0.0,0
9797,1.0,1
9798,1.0,0
9799,1.0,1
