,predictions,target
9435,0.0,0
9436,1.0,1
9437,2.0,2
9438,2.0,2
9439,0.0,0
9440,0.0,2
9441,2.0,2
9442,1.0,1
9443,0.0,0
9444,1.0,1
9445,0.0,0
9446,2.0,2
9447,0.0,0
9448,0.0,0
9449,0.0,0
9450,2.0,1
9451,2.0,2
9452,1.0,1
9453,0.0,0
9454,2.0,2
9455,1.0,1
9456,1.0,1
9457,1.0,1
9458,1.0,1
9459,2.0,2
9460,1.0,1
9461,0.0,2
9462,0.0,0
9463,1.0,1
9464,0.0,0
9465,0.0,0
9466,2.0,0
9467,1.0,1
9468,0.0,0
9469,2.0,0
9470,1.0,1
9471,2.0,1
9472,1.0,1
9473,1.0,1
9474,2.0,2
9475,1.0,1
9476,1.0,1
9477,0.0,0
9478,1.0,1
9479,1.0,1
9480,0.0,0
9481,1.0,1
9482,1.0,1
9483,2.0,2
9484,0.0,0
9485,0.0,2
9486,1.0,1
9487,0.0,0
9488,2.0,0
9489,2.0,2
9490,1.0,2
9491,0.0,0
9492,1.0,1
9493,0.0,0
9494,0.0,0
9495,2.0,0
9496,2.0,2
9497,1.0,2
9498,2.0,2
9499,1.0,1
9500,1.0,1
9501,1.0,1
9502,1.0,1
9503,2.0,2
9504,1.0,1
9505,0.0,0
9506,0.0,0
9507,1.0,1
9508,2.0,2
9509,0.0,2
9510,1.0,1
9511,2.0,2
9512,1.0,1
9513,1.0,1
9514,0.0,2
9515,0.0,0
9516,2.0,1
9517,1.0,1
9518,2.0,2
9519,1.0,1
9520,1.0,1
9521,1.0,1
9522,2.0,2
9523,0.0,2
9524,0.0,0
9525,1.0,1
9526,0.0,0
9527,1.0,1
9528,1.0,1
9529,1.0,1
9530,1.0,1
9531,2.0,2
9532,2.0,2
9533,1.0,2
9534,2.0,2
9535,1.0,1
9536,0.0,0
9537,1.0,1
9538,1.0,1
9539,1.0,1
9540,0.0,0
9541,2.0,2
9542,2.0,2
9543,2.0,0
9544,2.0,2
9545,2.0,2
9546,0.0,0
9547,0.0,0
9548,1.0,1
9549,1.0,1
9550,1.0,1
9551,1.0,1
9552,2.0,2
9553,1.0,1
9554,0.0,0
9555,1.0,1
9556,1.0,1
9557,2.0,2
9558,1.0,1
9559,1.0,1
9560,1.0,1
9561,0.0,0
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,0.0,0
9569,2.0,2
9570,2.0,2
9571,2.0,2
9572,2.0,2
9573,2.0,2
9574,2.0,1
9575,0.0,0
9576,1.0,1
9577,1.0,1
9578,2.0,2
9579,0.0,0
9580,0.0,0
9581,1.0,1
9582,2.0,2
9583,0.0,0
9584,2.0,2
9585,1.0,2
9586,1.0,1
9587,2.0,2
9588,1.0,1
9589,1.0,1
9590,0.0,0
9591,1.0,1
9592,0.0,0
9593,1.0,1
9594,1.0,1
9595,1.0,1
