,predictions,target
9435,1.0,1
9436,0.0,1
9437,0.0,0
9438,0.0,0
9439,1.0,1
9440,0.0,0
9441,0.0,0
9442,1.0,0
9443,0.0,1
9444,1.0,1
9445,0.0,0
9446,0.0,0
9447,0.0,1
9448,1.0,1
9449,1.0,0
9450,0.0,0
9451,0.0,0
9452,1.0,1
9453,1.0,1
9454,0.0,1
9455,1.0,1
9456,0.0,0
9457,1.0,1
9458,0.0,0
9459,1.0,1
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,0.0,1
9464,1.0,1
9465,0.0,0
9466,1.0,1
9467,0.0,0
9468,0.0,0
9469,1.0,1
9470,0.0,1
9471,1.0,1
9472,0.0,1
9473,1.0,0
9474,0.0,0
9475,0.0,0
9476,0.0,0
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,1.0,1
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,0.0,1
9485,0.0,1
9486,0.0,0
9487,1.0,1
9488,1.0,1
9489,0.0,0
9490,0.0,0
9491,1.0,0
9492,1.0,1
9493,1.0,1
9494,1.0,1
9495,0.0,0
9496,1.0,1
9497,0.0,0
9498,1.0,1
9499,0.0,0
9500,0.0,0
9501,1.0,1
9502,0.0,0
9503,0.0,0
9504,0.0,0
9505,1.0,1
9506,0.0,0
9507,0.0,0
9508,1.0,1
9509,1.0,1
9510,1.0,1
9511,0.0,0
9512,0.0,1
9513,1.0,1
9514,0.0,1
9515,0.0,0
9516,0.0,0
9517,0.0,0
9518,0.0,0
9519,0.0,0
9520,1.0,1
9521,0.0,1
9522,0.0,0
9523,0.0,0
9524,0.0,0
9525,1.0,0
9526,1.0,1
9527,1.0,1
9528,1.0,1
9529,1.0,1
9530,1.0,1
9531,0.0,1
9532,0.0,0
9533,1.0,1
9534,0.0,0
9535,0.0,0
9536,1.0,1
9537,0.0,0
9538,0.0,0
9539,1.0,1
9540,0.0,0
9541,1.0,1
9542,0.0,1
9543,1.0,1
9544,0.0,0
9545,1.0,1
9546,1.0,1
9547,0.0,0
9548,1.0,1
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,1.0,1
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,0.0,0
9561,0.0,0
9562,1.0,1
9563,0.0,0
9564,0.0,1
9565,1.0,1
9566,1.0,1
9567,1.0,0
9568,0.0,0
9569,1.0,1
9570,0.0,0
9571,1.0,1
9572,1.0,1
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,0.0,1
9577,0.0,0
9578,0.0,1
9579,1.0,1
9580,1.0,0
9581,1.0,1
9582,1.0,1
9583,1.0,0
9584,0.0,0
9585,0.0,1
9586,0.0,0
9587,0.0,0
9588,1.0,1
9589,1.0,1
9590,1.0,1
9591,0.0,1
9592,0.0,0
9593,0.0,0
9594,1.0,1
9595,1.0,1
9596,1.0,1
9597,0.0,0
9598,1.0,1
9599,1.0,0
9600,0.0,0
9601,0.0,0
9602,0.0,0
9603,1.0,1
9604,1.0,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,1.0,1
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,0.0,0
9613,1.0,0
9614,1.0,1
9615,0.0,0
9616,1.0,0
9617,1.0,1
9618,0.0,1
9619,1.0,1
9620,0.0,0
9621,1.0,0
9622,0.0,0
9623,0.0,0
9624,1.0,1
9625,1.0,1
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,0.0,0
9630,0.0,0
9631,1.0,1
9632,1.0,1
9633,0.0,1
9634,0.0,1
9635,0.0,0
9636,0.0,0
9637,0.0,0
9638,0.0,0
9639,0.0,1
9640,0.0,0
9641,0.0,0
9642,0.0,0
9643,1.0,0
9644,0.0,0
9645,1.0,0
9646,1.0,1
9647,1.0,1
9648,0.0,0
9649,1.0,1
9650,0.0,0
9651,0.0,0
9652,1.0,1
9653,1.0,1
9654,1.0,1
9655,0.0,0
9656,0.0,0
9657,1.0,1
9658,1.0,1
9659,1.0,1
9660,0.0,0
9661,1.0,1
9662,1.0,1
9663,1.0,1
9664,0.0,0
9665,0.0,0
9666,1.0,1
9667,1.0,0
9668,1.0,0
9669,1.0,1
9670,0.0,0
9671,1.0,1
9672,0.0,0
9673,1.0,1
9674,1.0,1
9675,1.0,1
9676,0.0,0
9677,1.0,1
9678,1.0,1
9679,0.0,0
9680,1.0,1
9681,0.0,0
9682,1.0,1
9683,1.0,1
9684,1.0,1
9685,1.0,1
9686,1.0,1
9687,1.0,1
9688,0.0,0
9689,1.0,1
9690,0.0,1
9691,1.0,1
9692,1.0,0
9693,1.0,1
9694,0.0,1
9695,0.0,0
9696,1.0,1
9697,0.0,0
9698,1.0,0
9699,1.0,1
9700,0.0,0
9701,1.0,1
9702,0.0,0
9703,1.0,1
9704,1.0,0
9705,1.0,1
9706,0.0,0
9707,0.0,1
9708,1.0,1
9709,1.0,0
9710,0.0,1
9711,1.0,1
9712,1.0,1
9713,1.0,1
9714,0.0,0
9715,1.0,1
9716,0.0,1
9717,1.0,1
9718,1.0,1
9719,0.0,0
9720,0.0,0
9721,1.0,1
9722,0.0,0
9723,0.0,0
9724,1.0,0
9725,0.0,0
9726,0.0,1
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,0.0,0
9731,0.0,0
9732,1.0,1
9733,0.0,0
9734,0.0,1
9735,1.0,1
9736,1.0,1
9737,0.0,1
9738,1.0,1
9739,1.0,1
9740,0.0,0
9741,0.0,0
9742,0.0,0
9743,0.0,0
9744,1.0,1
9745,0.0,0
9746,0.0,0
9747,0.0,0
9748,1.0,1
9749,1.0,1
9750,0.0,0
9751,1.0,1
9752,0.0,0
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,1.0,1
9757,0.0,1
9758,0.0,0
9759,1.0,1
9760,0.0,0
9761,0.0,1
9762,0.0,0
9763,0.0,1
9764,1.0,1
9765,1.0,1
9766,0.0,0
9767,0.0,0
9768,0.0,0
9769,1.0,0
9770,0.0,0
9771,1.0,1
9772,0.0,0
9773,1.0,0
9774,0.0,0
9775,0.0,1
9776,1.0,0
9777,0.0,0
9778,0.0,0
9779,0.0,1
9780,0.0,0
9781,0.0,1
9782,1.0,1
9783,1.0,1
9784,1.0,1
9785,0.0,0
9786,0.0,0
9787,1.0,1
9788,1.0,0
9789,1.0,1
9790,1.0,1
9791,0.0,0
9792,0.0,0
9793,1.0,1
9794,0.0,0
9795,0.0,0
9796,0.0,0
9797,0.0,1
9798,0.0,0
9799,1.0,1
