,predictions,target
9435,0.0,0
9436,1.0,1
9437,0.0,0
9438,0.0,0
9439,1.0,1
9440,1.0,1
9441,1.0,0
9442,1.0,1
9443,0.0,0
9444,1.0,1
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,0.0,0
9449,0.0,0
9450,1.0,1
9451,1.0,1
9452,0.0,0
9453,1.0,1
9454,0.0,0
9455,1.0,0
9456,1.0,1
9457,0.0,0
9458,0.0,0
9459,1.0,1
9460,1.0,1
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,0.0,0
9465,1.0,1
9466,1.0,0
9467,0.0,0
9468,1.0,0
9469,1.0,0
9470,1.0,1
9471,0.0,0
9472,1.0,0
9473,1.0,1
9474,0.0,1
9475,1.0,1
9476,1.0,1
9477,1.0,0
9478,1.0,1
9479,0.0,0
9480,1.0,0
9481,0.0,0
9482,1.0,1
9483,0.0,0
9484,1.0,1
9485,1.0,1
9486,1.0,1
9487,1.0,1
9488,0.0,0
9489,1.0,1
9490,0.0,0
9491,1.0,1
9492,0.0,0
9493,1.0,1
9494,0.0,0
9495,1.0,1
9496,1.0,1
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,0.0,1
9503,0.0,0
9504,1.0,1
9505,1.0,1
9506,0.0,0
9507,0.0,1
9508,0.0,0
9509,1.0,1
9510,1.0,1
9511,0.0,0
9512,0.0,0
9513,1.0,1
9514,1.0,1
9515,1.0,1
9516,1.0,1
9517,1.0,1
9518,1.0,1
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,1.0,1
9523,1.0,1
9524,0.0,0
9525,1.0,1
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,1.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,0
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,1.0,1
9540,0.0,0
9541,1.0,1
9542,0.0,0
9543,0.0,0
9544,0.0,0
9545,0.0,0
9546,1.0,1
9547,0.0,0
9548,0.0,0
9549,1.0,1
9550,1.0,0
9551,0.0,0
9552,1.0,1
9553,0.0,0
9554,0.0,0
9555,1.0,1
9556,1.0,1
9557,0.0,0
9558,0.0,0
9559,1.0,1
9560,1.0,1
9561,0.0,1
9562,1.0,0
9563,0.0,0
9564,0.0,0
9565,0.0,1
9566,1.0,1
9567,1.0,1
9568,0.0,0
9569,1.0,1
9570,0.0,0
9571,0.0,0
9572,1.0,0
9573,1.0,1
9574,1.0,1
9575,1.0,1
9576,1.0,1
9577,0.0,0
9578,1.0,1
9579,0.0,0
9580,0.0,0
9581,0.0,0
9582,0.0,1
9583,0.0,0
9584,0.0,0
9585,1.0,1
9586,1.0,1
9587,0.0,0
9588,1.0,1
9589,1.0,1
9590,1.0,1
9591,1.0,1
9592,1.0,1
9593,1.0,1
9594,1.0,1
9595,1.0,0
9596,0.0,0
9597,0.0,0
9598,0.0,0
9599,1.0,1
9600,1.0,1
9601,0.0,0
9602,1.0,0
9603,0.0,0
9604,1.0,1
9605,0.0,0
9606,1.0,0
9607,0.0,0
9608,1.0,1
9609,1.0,0
9610,0.0,0
9611,0.0,0
9612,1.0,1
9613,0.0,0
9614,0.0,0
9615,1.0,1
9616,1.0,1
9617,0.0,0
9618,0.0,0
9619,1.0,1
9620,1.0,1
9621,1.0,0
9622,0.0,0
9623,1.0,1
9624,0.0,0
9625,0.0,0
9626,1.0,1
9627,1.0,0
9628,1.0,1
9629,1.0,1
9630,1.0,1
9631,1.0,1
9632,0.0,0
9633,1.0,1
9634,0.0,1
9635,1.0,1
9636,1.0,1
9637,1.0,1
9638,0.0,0
9639,1.0,1
9640,1.0,1
9641,1.0,1
9642,0.0,0
9643,1.0,1
9644,1.0,1
9645,1.0,1
9646,1.0,1
9647,1.0,1
9648,0.0,0
9649,0.0,0
9650,1.0,1
9651,1.0,1
9652,0.0,1
9653,1.0,1
9654,1.0,0
9655,1.0,1
9656,0.0,0
9657,1.0,1
9658,0.0,0
9659,1.0,1
9660,0.0,0
9661,0.0,0
9662,0.0,0
9663,1.0,0
9664,1.0,1
9665,1.0,1
9666,0.0,1
9667,1.0,0
9668,0.0,0
9669,0.0,1
9670,0.0,0
9671,1.0,0
9672,0.0,0
9673,0.0,0
9674,0.0,0
9675,1.0,0
9676,1.0,1
9677,1.0,1
9678,1.0,1
9679,1.0,1
9680,1.0,0
9681,1.0,1
9682,0.0,0
9683,1.0,1
9684,1.0,1
9685,0.0,0
9686,1.0,1
9687,0.0,0
9688,0.0,0
9689,0.0,0
9690,0.0,1
9691,1.0,1
9692,1.0,1
9693,1.0,1
9694,1.0,1
9695,0.0,1
9696,0.0,1
9697,0.0,0
9698,1.0,1
9699,1.0,1
