,predictions,target
9435,0.0,1
9436,0.0,0
9437,1.0,1
9438,0.0,0
9439,1.0,1
9440,1.0,1
9441,0.0,0
9442,0.0,0
9443,1.0,1
9444,1.0,0
9445,1.0,1
9446,0.0,0
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,1.0,1
9451,0.0,1
9452,0.0,1
9453,1.0,0
9454,1.0,1
9455,1.0,1
9456,0.0,1
9457,1.0,1
9458,0.0,1
9459,0.0,1
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,0.0,1
9464,0.0,1
9465,1.0,1
9466,0.0,1
9467,0.0,0
9468,1.0,0
9469,1.0,1
9470,1.0,1
9471,0.0,0
9472,0.0,1
9473,1.0,1
9474,1.0,1
9475,0.0,1
9476,0.0,0
9477,0.0,0
9478,1.0,0
9479,1.0,1
9480,1.0,1
9481,0.0,1
9482,1.0,0
9483,0.0,0
9484,0.0,1
9485,0.0,0
9486,0.0,0
9487,1.0,1
9488,1.0,1
9489,1.0,1
9490,0.0,0
9491,0.0,0
9492,0.0,1
9493,1.0,1
9494,0.0,0
9495,0.0,0
9496,0.0,0
9497,1.0,0
9498,0.0,0
9499,0.0,0
9500,0.0,0
9501,0.0,0
9502,0.0,0
9503,1.0,0
9504,0.0,0
9505,1.0,1
9506,0.0,1
9507,1.0,1
9508,0.0,0
9509,1.0,0
9510,0.0,1
9511,0.0,0
9512,1.0,1
9513,1.0,1
9514,1.0,1
9515,0.0,0
9516,1.0,0
9517,0.0,1
9518,1.0,1
9519,1.0,1
9520,0.0,0
9521,1.0,0
9522,0.0,0
9523,0.0,0
9524,0.0,0
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,0.0,0
9529,1.0,1
9530,0.0,0
9531,0.0,0
9532,1.0,1
9533,0.0,1
9534,0.0,0
9535,1.0,1
9536,0.0,0
9537,1.0,1
9538,1.0,0
9539,0.0,0
9540,1.0,1
9541,1.0,1
9542,1.0,0
9543,1.0,1
9544,0.0,1
9545,0.0,1
9546,0.0,0
9547,0.0,1
9548,1.0,0
9549,1.0,1
9550,1.0,1
9551,0.0,0
9552,0.0,0
9553,0.0,0
9554,0.0,0
9555,0.0,0
9556,1.0,1
9557,0.0,1
9558,0.0,1
9559,0.0,1
9560,0.0,0
9561,0.0,0
9562,1.0,1
9563,1.0,1
9564,0.0,0
9565,1.0,1
9566,0.0,0
9567,1.0,1
9568,1.0,1
9569,1.0,1
9570,1.0,1
9571,0.0,0
9572,1.0,0
9573,0.0,0
9574,1.0,1
9575,1.0,1
9576,0.0,1
9577,0.0,0
9578,0.0,0
9579,0.0,0
9580,1.0,1
9581,0.0,0
9582,0.0,0
9583,0.0,0
9584,0.0,0
9585,0.0,0
9586,0.0,0
9587,0.0,1
9588,1.0,0
9589,1.0,1
9590,1.0,1
9591,0.0,0
9592,0.0,1
9593,0.0,0
9594,0.0,0
9595,1.0,1
9596,0.0,0
9597,0.0,0
9598,1.0,1
9599,1.0,1
9600,1.0,0
9601,1.0,1
9602,1.0,0
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,1.0,1
9609,0.0,0
9610,0.0,1
9611,0.0,1
9612,0.0,0
9613,1.0,1
9614,1.0,0
9615,1.0,0
9616,1.0,1
9617,1.0,0
9618,0.0,0
9619,1.0,1
9620,1.0,1
9621,1.0,0
9622,1.0,1
9623,1.0,1
9624,1.0,1
9625,0.0,0
9626,0.0,1
9627,1.0,1
9628,0.0,0
9629,0.0,0
9630,1.0,0
9631,0.0,0
9632,1.0,0
9633,1.0,1
9634,0.0,0
9635,1.0,1
9636,0.0,1
9637,1.0,1
9638,1.0,1
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,1.0,1
9643,1.0,1
9644,0.0,0
9645,1.0,1
9646,0.0,0
9647,0.0,0
9648,1.0,1
9649,0.0,0
9650,1.0,0
9651,1.0,1
9652,1.0,0
9653,1.0,1
9654,1.0,0
9655,1.0,1
9656,1.0,1
9657,1.0,1
9658,0.0,0
9659,0.0,0
9660,0.0,0
9661,1.0,1
9662,1.0,1
9663,0.0,0
9664,0.0,0
9665,1.0,1
9666,0.0,0
9667,1.0,1
9668,1.0,1
9669,0.0,0
9670,1.0,0
9671,0.0,0
9672,1.0,1
9673,1.0,1
9674,0.0,0
9675,0.0,0
9676,1.0,1
9677,1.0,1
9678,0.0,1
9679,0.0,0
9680,0.0,0
9681,1.0,1
9682,1.0,1
9683,1.0,1
9684,0.0,1
9685,1.0,1
9686,1.0,1
9687,0.0,1
9688,1.0,1
9689,0.0,0
9690,1.0,1
9691,1.0,1
9692,0.0,0
9693,0.0,0
9694,1.0,0
9695,1.0,1
9696,1.0,0
9697,0.0,0
9698,1.0,1
9699,0.0,0
9700,0.0,0
9701,1.0,0
9702,1.0,1
9703,1.0,0
9704,0.0,0
9705,1.0,1
9706,0.0,0
9707,0.0,0
9708,1.0,1
9709,0.0,0
9710,0.0,0
9711,0.0,0
9712,1.0,0
9713,0.0,0
9714,1.0,1
9715,0.0,0
9716,1.0,1
9717,0.0,1
9718,1.0,0
9719,0.0,0
9720,1.0,0
9721,1.0,0
9722,0.0,1
9723,0.0,1
9724,1.0,1
9725,0.0,0
9726,1.0,0
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,1.0,1
9731,1.0,0
9732,0.0,0
9733,0.0,0
9734,0.0,0
9735,0.0,0
9736,0.0,0
9737,1.0,1
9738,1.0,0
9739,0.0,0
9740,1.0,1
9741,1.0,0
9742,0.0,0
9743,0.0,0
9744,1.0,1
9745,1.0,1
9746,0.0,0
9747,0.0,1
9748,1.0,1
9749,0.0,0
9750,0.0,0
9751,0.0,0
9752,1.0,1
9753,1.0,0
9754,0.0,1
9755,0.0,0
9756,0.0,0
9757,0.0,0
9758,1.0,1
9759,0.0,1
9760,1.0,1
9761,0.0,0
9762,0.0,0
9763,0.0,0
9764,0.0,0
9765,1.0,1
9766,1.0,1
9767,1.0,1
9768,1.0,1
9769,1.0,1
9770,1.0,1
9771,1.0,1
9772,1.0,0
9773,0.0,0
9774,0.0,1
9775,0.0,1
9776,0.0,0
9777,0.0,0
9778,1.0,1
9779,0.0,0
9780,1.0,1
9781,0.0,0
9782,0.0,0
9783,0.0,0
9784,1.0,0
9785,1.0,1
9786,1.0,1
9787,1.0,0
9788,1.0,1
9789,1.0,1
9790,1.0,0
9791,1.0,1
9792,0.0,1
9793,0.0,0
9794,1.0,0
9795,0.0,1
9796,1.0,1
9797,1.0,1
9798,0.0,0
9799,1.0,1
