,predictions,target
9435,0.0,0
9436,2.0,2
9437,0.0,1
9438,0.0,0
9439,2.0,2
9440,1.0,1
9441,2.0,2
9442,0.0,0
9443,2.0,2
9444,2.0,2
9445,2.0,0
9446,2.0,2
9447,2.0,2
9448,1.0,1
9449,0.0,2
9450,2.0,0
9451,1.0,1
9452,1.0,1
9453,2.0,2
9454,2.0,2
9455,1.0,1
9456,1.0,1
9457,0.0,0
9458,2.0,0
9459,2.0,0
9460,2.0,2
9461,2.0,2
9462,1.0,0
9463,2.0,2
9464,1.0,1
9465,2.0,2
9466,0.0,0
9467,2.0,2
9468,1.0,1
9469,2.0,2
9470,2.0,2
9471,0.0,0
9472,0.0,0
9473,1.0,1
9474,0.0,0
9475,1.0,1
9476,0.0,0
9477,2.0,2
9478,1.0,1
9479,0.0,0
9480,2.0,2
9481,2.0,0
9482,1.0,0
9483,1.0,1
9484,1.0,1
9485,0.0,0
9486,0.0,0
9487,0.0,0
9488,1.0,0
9489,1.0,1
9490,0.0,0
9491,1.0,1
9492,0.0,0
9493,1.0,1
9494,2.0,2
9495,2.0,2
9496,0.0,0
9497,2.0,2
9498,0.0,0
9499,0.0,0
9500,2.0,2
9501,2.0,0
9502,2.0,2
9503,2.0,2
9504,1.0,1
9505,0.0,0
9506,1.0,1
9507,1.0,1
9508,0.0,0
9509,1.0,2
9510,1.0,1
9511,1.0,1
9512,1.0,1
9513,2.0,2
9514,0.0,0
9515,1.0,1
9516,2.0,2
9517,1.0,1
9518,2.0,2
9519,2.0,2
9520,0.0,0
9521,1.0,1
9522,0.0,0
9523,1.0,1
9524,0.0,0
9525,0.0,0
9526,1.0,1
9527,0.0,0
9528,1.0,1
9529,2.0,2
9530,1.0,2
9531,2.0,2
9532,2.0,2
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,2.0,1
9537,1.0,2
9538,1.0,1
9539,1.0,1
9540,0.0,0
9541,0.0,0
9542,2.0,2
9543,2.0,2
9544,1.0,1
9545,0.0,0
9546,2.0,2
9547,2.0,2
9548,0.0,0
9549,1.0,1
9550,1.0,1
9551,2.0,2
9552,0.0,0
9553,1.0,1
9554,0.0,0
9555,0.0,0
9556,1.0,1
9557,1.0,1
9558,2.0,2
9559,0.0,0
9560,2.0,2
9561,2.0,2
9562,1.0,2
9563,2.0,2
9564,0.0,0
9565,1.0,1
9566,0.0,0
9567,2.0,2
9568,2.0,2
9569,2.0,2
9570,0.0,2
9571,1.0,1
9572,2.0,0
9573,0.0,0
9574,2.0,2
9575,2.0,2
9576,0.0,0
9577,1.0,1
9578,1.0,1
9579,2.0,2
9580,2.0,0
9581,1.0,1
9582,0.0,0
9583,2.0,2
9584,1.0,1
9585,2.0,2
9586,1.0,1
9587,2.0,2
9588,0.0,0
9589,0.0,0
9590,2.0,0
9591,0.0,0
9592,2.0,1
9593,1.0,1
9594,1.0,1
9595,0.0,0
9596,2.0,0
9597,1.0,1
9598,1.0,1
9599,0.0,0
9600,1.0,1
9601,0.0,0
9602,2.0,2
9603,0.0,0
9604,1.0,1
9605,1.0,1
9606,2.0,2
9607,0.0,0
9608,2.0,2
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,0.0,0
9613,2.0,2
9614,0.0,0
9615,0.0,0
9616,0.0,0
9617,0.0,1
9618,2.0,2
9619,1.0,1
9620,2.0,2
9621,1.0,0
9622,2.0,2
9623,2.0,2
9624,2.0,2
9625,2.0,2
9626,0.0,0
9627,2.0,2
9628,2.0,2
9629,0.0,0
9630,1.0,1
9631,2.0,2
9632,0.0,0
9633,1.0,1
9634,0.0,0
9635,1.0,1
9636,1.0,1
9637,2.0,2
9638,1.0,1
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,2.0,2
9643,0.0,0
9644,2.0,2
9645,0.0,0
9646,0.0,0
9647,0.0,2
9648,0.0,0
9649,0.0,0
9650,1.0,1
9651,0.0,0
9652,1.0,1
9653,2.0,1
9654,1.0,0
9655,1.0,1
9656,1.0,1
9657,1.0,2
9658,1.0,1
9659,2.0,2
9660,0.0,0
9661,1.0,1
9662,1.0,1
9663,2.0,2
9664,1.0,1
9665,1.0,1
9666,2.0,2
9667,1.0,1
9668,2.0,2
9669,2.0,0
9670,1.0,1
9671,1.0,1
9672,0.0,0
9673,1.0,1
9674,2.0,2
9675,1.0,1
9676,0.0,0
9677,0.0,0
9678,2.0,2
9679,1.0,1
9680,0.0,0
9681,2.0,2
9682,0.0,0
9683,0.0,0
9684,2.0,2
9685,1.0,1
9686,1.0,1
9687,1.0,1
9688,0.0,0
9689,1.0,1
9690,1.0,1
9691,2.0,2
9692,1.0,1
9693,1.0,1
9694,0.0,0
9695,1.0,1
