,predictions,target
9435,2.0,2
9436,1.0,1
9437,2.0,2
9438,0.0,0
9439,2.0,2
9440,1.0,1
9441,2.0,2
9442,1.0,1
9443,1.0,1
9444,1.0,1
9445,2.0,2
9446,1.0,1
9447,2.0,2
9448,0.0,0
9449,1.0,1
9450,2.0,2
9451,1.0,1
9452,0.0,0
9453,0.0,0
9454,2.0,2
9455,1.0,1
9456,1.0,1
9457,1.0,1
9458,0.0,0
9459,1.0,1
9460,1.0,1
9461,0.0,0
9462,1.0,1
9463,1.0,1
9464,2.0,2
9465,1.0,0
9466,1.0,0
9467,1.0,1
9468,2.0,2
9469,1.0,0
9470,0.0,0
9471,1.0,1
9472,1.0,1
9473,2.0,2
9474,1.0,1
9475,0.0,0
9476,1.0,1
9477,2.0,2
9478,0.0,0
9479,2.0,2
9480,1.0,0
9481,1.0,1
9482,2.0,2
9483,2.0,2
9484,1.0,1
9485,1.0,1
9486,1.0,1
9487,2.0,2
9488,1.0,0
9489,1.0,1
9490,2.0,2
9491,2.0,2
9492,2.0,2
9493,2.0,2
9494,0.0,0
9495,1.0,1
9496,1.0,1
9497,0.0,0
9498,1.0,1
9499,1.0,0
9500,0.0,0
9501,1.0,1
9502,2.0,2
9503,1.0,1
9504,0.0,0
9505,2.0,2
9506,1.0,1
9507,1.0,1
9508,1.0,1
9509,2.0,2
9510,1.0,2
9511,1.0,1
9512,0.0,0
9513,0.0,0
9514,2.0,1
9515,1.0,1
9516,1.0,1
9517,2.0,2
9518,1.0,1
9519,1.0,2
9520,0.0,0
9521,1.0,1
9522,2.0,2
9523,2.0,2
9524,2.0,0
9525,2.0,2
9526,2.0,0
9527,1.0,1
9528,1.0,0
9529,1.0,0
9530,0.0,2
9531,1.0,2
9532,1.0,1
9533,2.0,2
9534,0.0,0
9535,2.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,1.0,1
9540,0.0,0
9541,0.0,2
9542,2.0,2
9543,2.0,2
9544,2.0,2
9545,1.0,1
9546,0.0,0
9547,0.0,0
9548,1.0,1
9549,1.0,1
9550,1.0,1
9551,0.0,0
9552,1.0,1
9553,2.0,2
9554,2.0,2
9555,1.0,1
9556,2.0,2
9557,0.0,0
9558,2.0,2
9559,1.0,1
9560,2.0,2
9561,0.0,0
9562,2.0,2
9563,2.0,2
9564,2.0,0
9565,1.0,1
9566,2.0,2
9567,0.0,0
9568,2.0,2
9569,2.0,0
9570,2.0,2
9571,0.0,0
9572,0.0,0
9573,2.0,2
9574,0.0,0
9575,1.0,1
9576,1.0,1
9577,1.0,0
9578,1.0,1
9579,1.0,0
9580,0.0,0
9581,1.0,2
9582,2.0,0
9583,2.0,2
9584,2.0,0
9585,2.0,2
9586,0.0,0
9587,1.0,1
9588,2.0,2
9589,0.0,0
9590,1.0,1
9591,0.0,0
9592,2.0,2
9593,2.0,2
9594,2.0,0
9595,2.0,0
