,predictions,target
9435,0.0,0
9436,0.0,0
9437,1.0,0
9438,0.0,1
9439,1.0,1
9440,0.0,1
9441,1.0,1
9442,1.0,1
9443,0.0,0
9444,1.0,1
9445,1.0,0
9446,0.0,0
9447,0.0,1
9448,0.0,0
9449,1.0,1
9450,0.0,1
9451,0.0,1
9452,1.0,0
9453,1.0,1
9454,0.0,0
9455,0.0,1
9456,0.0,0
9457,0.0,0
9458,1.0,1
9459,1.0,1
9460,0.0,0
9461,0.0,0
9462,0.0,0
9463,0.0,0
9464,1.0,0
9465,0.0,0
9466,0.0,1
9467,1.0,1
9468,1.0,1
9469,0.0,0
9470,0.0,0
9471,0.0,0
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,0.0,1
9476,1.0,1
9477,1.0,0
9478,1.0,1
9479,0.0,0
9480,0.0,0
9481,0.0,0
9482,0.0,1
9483,0.0,0
9484,1.0,1
9485,1.0,1
9486,1.0,1
9487,0.0,0
9488,0.0,0
9489,0.0,0
9490,0.0,0
9491,0.0,0
9492,1.0,0
9493,1.0,1
9494,0.0,0
9495,1.0,1
9496,1.0,1
9497,1.0,1
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,0.0,0
9502,1.0,1
9503,0.0,0
9504,1.0,1
9505,0.0,0
9506,1.0,1
9507,1.0,1
9508,0.0,0
9509,0.0,0
9510,0.0,1
9511,1.0,0
9512,1.0,1
9513,0.0,0
9514,0.0,0
9515,1.0,1
9516,0.0,0
9517,1.0,0
9518,1.0,0
9519,1.0,1
9520,0.0,1
9521,0.0,0
9522,1.0,1
9523,0.0,0
9524,0.0,0
9525,1.0,1
9526,1.0,1
9527,0.0,0
9528,1.0,0
9529,0.0,1
9530,0.0,1
9531,0.0,0
9532,0.0,0
9533,0.0,1
9534,1.0,1
9535,1.0,1
9536,1.0,0
9537,0.0,0
9538,1.0,1
9539,0.0,1
9540,1.0,0
9541,1.0,0
9542,1.0,1
9543,0.0,0
9544,1.0,1
9545,1.0,1
9546,0.0,1
9547,1.0,0
9548,1.0,1
9549,1.0,0
9550,1.0,1
9551,1.0,0
9552,0.0,1
9553,0.0,0
9554,0.0,0
9555,0.0,1
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,0.0,0
9561,1.0,0
9562,0.0,1
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,0.0,1
9569,0.0,0
9570,0.0,0
9571,0.0,0
9572,0.0,0
9573,1.0,1
9574,1.0,1
9575,0.0,0
9576,0.0,0
9577,1.0,1
9578,1.0,1
9579,0.0,1
9580,1.0,1
9581,1.0,1
9582,1.0,1
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,1.0,0
9587,1.0,1
9588,0.0,0
9589,0.0,1
9590,1.0,1
9591,1.0,1
9592,0.0,1
9593,1.0,1
9594,0.0,0
9595,0.0,0
9596,0.0,0
9597,0.0,1
9598,0.0,1
9599,0.0,1
