,predictions,target
9435,1.0,2
9436,2.0,2
9437,0.0,0
9438,1.0,1
9439,2.0,2
9440,2.0,2
9441,1.0,1
9442,0.0,0
9443,1.0,1
9444,0.0,0
9445,1.0,1
9446,2.0,2
9447,1.0,1
9448,2.0,2
9449,0.0,0
9450,0.0,0
9451,0.0,0
9452,0.0,0
9453,2.0,2
9454,0.0,0
9455,1.0,1
9456,0.0,0
9457,1.0,1
9458,2.0,2
9459,2.0,2
9460,2.0,2
9461,2.0,0
9462,2.0,2
9463,1.0,1
9464,1.0,1
9465,2.0,2
9466,2.0,2
9467,1.0,1
9468,2.0,2
9469,2.0,2
9470,1.0,1
9471,0.0,0
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,0.0,0
9476,2.0,0
9477,1.0,1
9478,2.0,2
9479,0.0,2
9480,0.0,0
9481,2.0,2
9482,1.0,2
9483,1.0,1
9484,0.0,0
9485,0.0,0
9486,2.0,0
9487,1.0,1
9488,2.0,0
9489,0.0,0
9490,1.0,1
9491,1.0,1
9492,0.0,0
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,0.0,0
9497,2.0,2
9498,2.0,2
9499,0.0,0
9500,2.0,2
9501,1.0,1
9502,0.0,0
9503,2.0,2
9504,1.0,1
9505,1.0,1
9506,1.0,1
9507,2.0,2
9508,0.0,0
9509,2.0,2
9510,0.0,0
9511,1.0,1
9512,1.0,1
9513,1.0,1
9514,0.0,0
9515,0.0,0
9516,2.0,2
9517,2.0,2
9518,2.0,2
9519,1.0,1
9520,2.0,2
9521,0.0,0
9522,2.0,2
9523,2.0,2
9524,0.0,2
9525,1.0,1
9526,2.0,2
9527,1.0,1
9528,0.0,0
9529,1.0,1
9530,2.0,0
9531,2.0,2
9532,0.0,0
9533,0.0,0
9534,0.0,0
9535,1.0,1
9536,0.0,0
9537,2.0,2
9538,1.0,1
9539,1.0,1
9540,2.0,2
9541,2.0,0
9542,2.0,2
9543,0.0,0
9544,2.0,2
9545,0.0,2
9546,1.0,1
9547,1.0,1
9548,2.0,2
9549,1.0,1
9550,2.0,2
9551,1.0,1
9552,2.0,2
9553,0.0,2
9554,2.0,2
9555,1.0,1
9556,1.0,1
9557,1.0,1
9558,0.0,0
9559,0.0,0
9560,1.0,0
9561,1.0,1
9562,2.0,2
9563,2.0,2
9564,0.0,0
9565,2.0,2
9566,1.0,1
9567,2.0,2
9568,2.0,2
9569,1.0,1
9570,1.0,1
9571,0.0,0
9572,2.0,2
9573,1.0,1
9574,1.0,0
9575,0.0,0
9576,2.0,0
9577,1.0,1
9578,1.0,1
9579,1.0,1
9580,1.0,2
9581,1.0,1
9582,0.0,0
9583,1.0,1
9584,1.0,1
9585,1.0,1
9586,1.0,1
9587,0.0,2
9588,2.0,2
9589,1.0,1
9590,0.0,0
9591,2.0,2
9592,0.0,0
9593,1.0,1
9594,0.0,0
9595,1.0,1
