,predictions,target
9435,0.0,0
9436,1.0,1
9437,0.0,0
9438,0.0,0
9439,1.0,1
9440,0.0,0
9441,1.0,0
9442,0.0,0
9443,1.0,1
9444,0.0,0
9445,0.0,0
9446,0.0,0
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,1.0,0
9451,1.0,1
9452,1.0,1
9453,1.0,1
9454,0.0,0
9455,0.0,0
9456,0.0,0
9457,0.0,0
9458,0.0,0
9459,1.0,1
9460,1.0,1
9461,0.0,0
9462,1.0,1
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,1.0,1
9467,1.0,1
9468,0.0,0
9469,1.0,1
9470,0.0,0
9471,1.0,1
9472,1.0,0
9473,0.0,0
9474,0.0,1
9475,0.0,0
9476,0.0,1
9477,0.0,0
9478,0.0,0
9479,0.0,0
9480,0.0,0
9481,0.0,0
9482,0.0,0
9483,1.0,0
9484,1.0,1
9485,1.0,0
9486,1.0,1
9487,1.0,1
9488,0.0,0
9489,0.0,1
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,0.0,0
9494,0.0,0
9495,0.0,0
9496,0.0,0
9497,1.0,1
9498,0.0,0
9499,1.0,1
9500,0.0,0
9501,0.0,1
9502,1.0,1
9503,0.0,0
9504,0.0,0
9505,0.0,0
9506,0.0,0
9507,0.0,0
9508,1.0,1
9509,1.0,1
9510,1.0,1
9511,1.0,1
9512,0.0,0
9513,1.0,1
9514,1.0,1
9515,1.0,1
9516,0.0,0
9517,1.0,1
9518,1.0,0
9519,0.0,0
9520,0.0,0
9521,1.0,1
9522,1.0,1
9523,0.0,0
9524,0.0,1
9525,1.0,0
9526,0.0,0
9527,0.0,0
9528,0.0,0
9529,1.0,1
9530,1.0,1
9531,1.0,1
9532,1.0,1
9533,1.0,1
9534,0.0,0
9535,1.0,1
9536,0.0,0
9537,1.0,1
9538,0.0,0
9539,0.0,0
9540,1.0,1
9541,1.0,0
9542,0.0,0
9543,1.0,1
9544,1.0,1
9545,0.0,0
9546,1.0,1
9547,1.0,1
9548,0.0,0
9549,1.0,1
9550,1.0,1
9551,0.0,0
9552,0.0,0
9553,1.0,1
9554,1.0,1
9555,0.0,0
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,0.0,1
9561,1.0,1
9562,0.0,0
9563,0.0,0
9564,0.0,1
9565,1.0,1
9566,1.0,0
9567,1.0,1
9568,1.0,1
9569,1.0,1
9570,0.0,0
9571,1.0,1
9572,1.0,1
9573,1.0,1
9574,0.0,1
9575,1.0,1
9576,0.0,0
9577,0.0,0
9578,1.0,1
9579,0.0,0
9580,1.0,1
9581,0.0,0
9582,0.0,0
9583,1.0,1
9584,1.0,1
9585,0.0,0
9586,0.0,0
9587,1.0,1
9588,1.0,1
9589,1.0,0
9590,1.0,1
9591,1.0,1
9592,1.0,1
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,0.0,0
9597,0.0,0
9598,0.0,1
9599,0.0,0
9600,1.0,0
9601,1.0,0
9602,0.0,0
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,1.0,1
9607,1.0,1
9608,1.0,1
9609,1.0,1
9610,0.0,0
9611,0.0,0
9612,0.0,0
9613,0.0,1
9614,1.0,1
9615,1.0,1
9616,1.0,1
9617,1.0,1
9618,1.0,1
9619,0.0,0
9620,1.0,1
9621,1.0,0
9622,1.0,1
9623,1.0,0
9624,1.0,1
9625,1.0,1
9626,1.0,1
9627,1.0,1
9628,0.0,1
9629,0.0,0
9630,0.0,0
9631,0.0,0
9632,0.0,0
9633,1.0,0
9634,0.0,0
9635,0.0,0
9636,0.0,0
9637,1.0,1
9638,1.0,1
9639,0.0,0
9640,1.0,0
9641,1.0,0
9642,0.0,1
9643,1.0,1
9644,1.0,0
9645,1.0,1
9646,0.0,0
9647,1.0,1
9648,1.0,1
9649,0.0,0
9650,0.0,0
9651,1.0,1
9652,1.0,1
9653,0.0,0
9654,0.0,1
9655,1.0,1
9656,0.0,0
9657,0.0,0
9658,1.0,1
9659,1.0,1
9660,1.0,1
9661,1.0,0
9662,1.0,1
9663,0.0,0
9664,0.0,0
9665,1.0,0
9666,0.0,0
9667,1.0,1
9668,1.0,1
9669,0.0,0
9670,0.0,0
9671,1.0,1
9672,0.0,0
9673,0.0,0
9674,0.0,0
9675,0.0,0
9676,0.0,0
9677,1.0,1
9678,0.0,0
9679,1.0,1
9680,1.0,1
9681,0.0,0
9682,0.0,0
9683,0.0,0
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,1.0,1
9688,1.0,1
9689,0.0,0
9690,0.0,0
9691,1.0,1
9692,1.0,1
9693,0.0,0
9694,0.0,0
9695,1.0,0
9696,0.0,0
9697,0.0,0
9698,1.0,1
9699,1.0,1
9700,0.0,0
9701,0.0,0
9702,1.0,1
9703,1.0,1
9704,1.0,1
9705,1.0,1
9706,0.0,0
9707,1.0,0
9708,0.0,0
9709,0.0,0
9710,1.0,1
9711,0.0,0
9712,0.0,1
9713,1.0,1
9714,1.0,1
9715,1.0,1
9716,1.0,1
9717,1.0,0
9718,1.0,1
9719,0.0,1
9720,1.0,1
9721,0.0,1
9722,0.0,1
9723,1.0,1
9724,0.0,0
9725,1.0,1
9726,1.0,1
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,0.0,1
9731,1.0,1
9732,0.0,1
9733,1.0,1
9734,0.0,0
9735,0.0,0
9736,0.0,0
9737,1.0,1
9738,1.0,1
9739,1.0,0
9740,1.0,1
9741,1.0,1
9742,1.0,1
9743,0.0,0
9744,1.0,1
9745,1.0,1
9746,0.0,1
9747,1.0,1
9748,0.0,0
9749,1.0,1
9750,1.0,1
9751,0.0,0
9752,0.0,1
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,1.0,1
9757,0.0,0
9758,0.0,0
9759,1.0,1
9760,1.0,1
9761,0.0,1
9762,0.0,0
9763,1.0,1
9764,1.0,1
9765,0.0,0
9766,1.0,0
9767,1.0,1
9768,1.0,1
9769,0.0,0
9770,1.0,1
9771,1.0,1
9772,0.0,0
9773,1.0,1
9774,0.0,0
9775,0.0,0
9776,0.0,1
9777,1.0,1
9778,1.0,1
9779,1.0,1
9780,1.0,1
9781,1.0,0
9782,1.0,0
9783,1.0,1
9784,1.0,0
9785,0.0,0
9786,1.0,1
9787,0.0,0
9788,0.0,1
9789,1.0,1
9790,0.0,0
9791,1.0,1
9792,1.0,1
9793,1.0,1
9794,1.0,1
9795,1.0,1
9796,1.0,1
9797,0.0,0
9798,1.0,1
9799,1.0,1
