,predictions,target
9435,0.0,0
9436,1.0,1
9437,1.0,0
9438,1.0,1
9439,1.0,1
9440,0.0,0
9441,0.0,0
9442,0.0,0
9443,1.0,1
9444,1.0,1
9445,0.0,0
9446,1.0,1
9447,0.0,0
9448,1.0,1
9449,0.0,0
9450,0.0,0
9451,1.0,1
9452,1.0,1
9453,1.0,1
9454,1.0,1
9455,0.0,0
9456,0.0,1
9457,1.0,1
9458,0.0,0
9459,1.0,1
9460,0.0,0
9461,1.0,1
9462,1.0,1
9463,0.0,0
9464,1.0,1
9465,1.0,1
9466,1.0,1
9467,1.0,1
9468,0.0,1
9469,1.0,1
9470,0.0,0
9471,1.0,1
9472,0.0,0
9473,0.0,0
9474,0.0,0
9475,1.0,0
9476,0.0,0
9477,1.0,1
9478,1.0,1
9479,1.0,1
9480,0.0,0
9481,1.0,1
9482,1.0,1
9483,1.0,1
9484,1.0,1
9485,0.0,0
9486,1.0,1
9487,0.0,0
9488,0.0,0
9489,0.0,0
9490,1.0,1
9491,0.0,0
9492,1.0,1
9493,0.0,0
9494,0.0,0
9495,1.0,1
9496,1.0,1
9497,0.0,0
9498,0.0,1
9499,0.0,0
9500,1.0,1
9501,0.0,0
9502,0.0,1
9503,1.0,0
9504,1.0,1
9505,1.0,1
9506,1.0,1
9507,1.0,1
9508,0.0,1
9509,1.0,1
9510,0.0,0
9511,1.0,1
9512,0.0,1
9513,0.0,0
9514,0.0,1
9515,0.0,0
9516,0.0,0
9517,0.0,0
9518,0.0,0
9519,1.0,0
9520,0.0,0
9521,1.0,1
9522,1.0,1
9523,1.0,0
9524,0.0,0
9525,0.0,1
9526,1.0,1
9527,1.0,1
9528,0.0,0
9529,1.0,1
9530,1.0,1
9531,1.0,1
9532,1.0,1
9533,0.0,0
9534,0.0,1
9535,1.0,1
9536,1.0,1
9537,0.0,0
9538,1.0,1
9539,1.0,1
9540,1.0,1
9541,1.0,1
9542,0.0,0
9543,0.0,0
9544,1.0,1
9545,1.0,1
9546,0.0,0
9547,0.0,0
9548,1.0,1
9549,1.0,1
9550,0.0,0
9551,1.0,1
9552,1.0,1
9553,1.0,1
9554,1.0,1
9555,0.0,1
9556,1.0,1
9557,0.0,0
9558,0.0,0
9559,0.0,0
9560,0.0,0
9561,1.0,1
9562,1.0,0
9563,1.0,1
9564,0.0,0
9565,1.0,1
9566,1.0,1
9567,0.0,0
9568,1.0,1
9569,1.0,0
9570,0.0,0
9571,1.0,0
9572,0.0,0
9573,0.0,0
9574,1.0,0
9575,1.0,1
9576,1.0,1
9577,1.0,1
9578,0.0,0
9579,1.0,0
9580,0.0,0
9581,0.0,1
9582,1.0,0
9583,0.0,0
9584,0.0,0
9585,0.0,0
9586,0.0,0
9587,0.0,0
9588,0.0,0
9589,1.0,1
9590,0.0,0
9591,1.0,1
9592,1.0,1
9593,1.0,1
9594,1.0,1
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,0.0,0
9599,0.0,0
9600,1.0,1
9601,1.0,1
9602,1.0,1
9603,1.0,1
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,1.0,0
9608,1.0,1
9609,0.0,1
9610,1.0,1
9611,0.0,0
9612,1.0,1
9613,0.0,0
9614,0.0,0
9615,0.0,0
9616,1.0,1
9617,0.0,0
9618,0.0,0
9619,1.0,1
9620,0.0,0
9621,0.0,0
9622,1.0,1
9623,1.0,1
9624,1.0,0
9625,0.0,0
9626,1.0,1
9627,1.0,1
9628,0.0,0
9629,1.0,1
9630,1.0,1
9631,1.0,0
9632,1.0,1
9633,0.0,0
9634,0.0,0
9635,1.0,1
9636,1.0,1
9637,1.0,1
9638,1.0,1
9639,0.0,0
9640,0.0,1
9641,0.0,0
9642,1.0,1
9643,1.0,1
9644,1.0,1
9645,0.0,0
9646,0.0,1
9647,1.0,1
9648,1.0,1
9649,0.0,0
9650,0.0,1
9651,0.0,1
9652,1.0,0
9653,0.0,0
9654,1.0,1
9655,1.0,0
9656,0.0,0
9657,1.0,1
9658,0.0,0
9659,1.0,1
9660,0.0,0
9661,1.0,0
9662,1.0,1
9663,0.0,1
9664,1.0,0
9665,1.0,0
9666,0.0,0
9667,0.0,0
9668,1.0,0
9669,1.0,1
9670,1.0,1
9671,1.0,1
9672,0.0,0
9673,1.0,1
9674,0.0,1
9675,1.0,1
9676,1.0,1
9677,0.0,0
9678,1.0,1
9679,0.0,0
9680,1.0,1
9681,1.0,1
9682,0.0,1
9683,0.0,0
9684,0.0,0
9685,1.0,0
9686,1.0,1
9687,1.0,1
9688,0.0,0
9689,0.0,0
9690,0.0,0
9691,1.0,1
9692,0.0,0
9693,1.0,1
9694,0.0,0
9695,1.0,0
9696,0.0,1
9697,0.0,0
9698,0.0,0
9699,1.0,1
9700,1.0,1
9701,1.0,1
9702,0.0,1
9703,0.0,1
9704,0.0,0
9705,0.0,0
9706,0.0,0
9707,1.0,1
9708,0.0,0
9709,1.0,1
9710,0.0,0
9711,0.0,1
9712,0.0,1
9713,1.0,1
9714,0.0,0
9715,1.0,1
9716,0.0,0
9717,0.0,0
9718,1.0,1
9719,0.0,0
9720,0.0,0
9721,0.0,0
9722,1.0,1
9723,0.0,0
9724,0.0,0
9725,1.0,1
9726,0.0,0
9727,0.0,0
9728,1.0,1
9729,1.0,1
9730,0.0,0
9731,0.0,0
9732,0.0,0
9733,0.0,0
9734,0.0,0
9735,0.0,0
9736,1.0,1
9737,1.0,1
9738,0.0,1
9739,1.0,0
9740,0.0,0
9741,1.0,0
9742,0.0,0
9743,1.0,1
9744,0.0,0
9745,0.0,0
9746,0.0,0
9747,0.0,0
9748,0.0,0
9749,1.0,0
9750,0.0,0
9751,0.0,0
9752,1.0,1
9753,0.0,0
9754,1.0,1
9755,0.0,0
9756,1.0,1
9757,1.0,1
9758,0.0,0
9759,0.0,0
9760,0.0,1
9761,0.0,0
9762,0.0,0
9763,0.0,1
9764,1.0,1
9765,0.0,0
9766,1.0,1
9767,0.0,0
9768,0.0,0
9769,0.0,0
9770,1.0,1
9771,1.0,1
9772,0.0,0
9773,1.0,1
9774,0.0,0
9775,1.0,1
9776,1.0,1
9777,1.0,1
9778,0.0,0
9779,0.0,0
9780,1.0,1
9781,0.0,0
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,1.0,1
9786,0.0,1
9787,1.0,1
9788,0.0,0
9789,0.0,0
9790,1.0,1
9791,1.0,1
9792,1.0,1
9793,0.0,1
9794,1.0,1
9795,0.0,0
9796,0.0,0
9797,0.0,0
9798,0.0,0
9799,0.0,0
9800,0.0,0
9801,0.0,0
9802,1.0,1
9803,0.0,1
9804,0.0,0
9805,0.0,0
9806,0.0,0
9807,1.0,1
9808,0.0,0
9809,1.0,1
9810,0.0,0
9811,0.0,0
9812,0.0,0
9813,0.0,0
9814,0.0,0
9815,0.0,0
9816,0.0,0
9817,0.0,0
9818,1.0,0
9819,0.0,0
9820,1.0,1
9821,0.0,1
9822,1.0,1
9823,1.0,1
9824,1.0,0
9825,1.0,1
9826,0.0,0
9827,1.0,0
9828,1.0,1
9829,0.0,0
9830,1.0,1
9831,1.0,1
9832,1.0,1
9833,0.0,0
9834,0.0,0
9835,0.0,0
9836,0.0,1
9837,0.0,0
9838,0.0,0
9839,1.0,1
9840,0.0,0
9841,0.0,1
9842,0.0,0
9843,1.0,1
9844,0.0,0
9845,1.0,1
9846,0.0,0
9847,0.0,0
9848,0.0,0
9849,0.0,0
9850,0.0,0
9851,1.0,1
9852,1.0,1
9853,0.0,0
9854,0.0,0
9855,1.0,1
9856,0.0,0
9857,0.0,0
9858,0.0,0
9859,0.0,0
9860,0.0,0
9861,1.0,1
9862,0.0,1
9863,0.0,0
9864,1.0,1
9865,0.0,0
9866,0.0,0
9867,0.0,0
9868,0.0,0
9869,1.0,1
9870,1.0,1
9871,0.0,1
9872,0.0,1
9873,1.0,1
9874,1.0,1
9875,1.0,1
9876,0.0,0
9877,0.0,0
9878,0.0,1
9879,1.0,1
9880,0.0,1
9881,0.0,0
9882,1.0,1
9883,0.0,0
9884,0.0,0
9885,0.0,0
9886,0.0,1
9887,1.0,1
9888,1.0,1
9889,0.0,1
9890,0.0,0
9891,0.0,1
9892,1.0,1
9893,1.0,1
9894,1.0,1
9895,0.0,0
9896,0.0,0
9897,0.0,1
9898,1.0,0
9899,0.0,0
9900,0.0,0
9901,0.0,0
9902,0.0,0
9903,0.0,0
9904,1.0,0
9905,0.0,1
9906,0.0,0
9907,1.0,0
9908,1.0,0
9909,0.0,0
9910,0.0,1
9911,0.0,0
9912,0.0,0
9913,1.0,1
9914,1.0,1
9915,1.0,1
9916,1.0,1
9917,0.0,0
9918,0.0,0
9919,1.0,1
9920,1.0,1
9921,1.0,1
9922,1.0,1
9923,0.0,0
9924,1.0,0
9925,0.0,1
9926,0.0,0
9927,0.0,1
9928,0.0,0
9929,0.0,1
9930,1.0,1
9931,0.0,0
9932,0.0,0
9933,0.0,1
9934,0.0,0
9935,0.0,1
9936,0.0,0
9937,1.0,1
9938,0.0,0
9939,1.0,1
9940,0.0,0
9941,0.0,0
9942,1.0,1
9943,0.0,1
9944,0.0,0
9945,0.0,0
9946,1.0,1
9947,0.0,0
9948,0.0,0
9949,0.0,1
9950,1.0,1
9951,1.0,1
9952,1.0,0
9953,1.0,1
9954,1.0,1
9955,1.0,0
9956,0.0,0
9957,1.0,1
9958,0.0,1
9959,0.0,0
9960,1.0,1
9961,1.0,1
9962,0.0,0
9963,1.0,1
9964,0.0,0
9965,1.0,1
9966,0.0,0
9967,0.0,1
9968,0.0,1
9969,0.0,0
9970,1.0,1
9971,1.0,1
9972,0.0,0
9973,0.0,0
9974,1.0,0
9975,1.0,1
9976,1.0,1
9977,1.0,0
9978,0.0,1
9979,1.0,1
9980,1.0,0
9981,1.0,1
9982,1.0,0
9983,1.0,1
9984,0.0,1
9985,1.0,1
9986,0.0,0
9987,1.0,1
9988,0.0,1
9989,1.0,1
9990,1.0,1
9991,0.0,0
9992,1.0,1
9993,1.0,1
9994,1.0,1
9995,1.0,0
9996,1.0,1
9997,1.0,0
9998,1.0,1
9999,0.0,0
10000,0.0,0
10001,1.0,1
10002,1.0,1
10003,1.0,1
10004,1.0,1
10005,1.0,1
10006,1.0,1
10007,0.0,0
10008,1.0,0
10009,0.0,0
10010,1.0,1
10011,1.0,0
10012,0.0,0
10013,1.0,1
10014,1.0,1
10015,0.0,0
10016,1.0,0
10017,1.0,1
10018,1.0,1
10019,0.0,0
10020,1.0,0
10021,1.0,1
10022,1.0,0
10023,0.0,0
10024,1.0,0
10025,1.0,1
10026,0.0,0
10027,1.0,1
10028,0.0,1
10029,0.0,0
10030,1.0,1
10031,1.0,1
10032,1.0,1
10033,0.0,0
10034,1.0,1
10035,1.0,0
10036,0.0,1
10037,1.0,1
10038,0.0,0
10039,1.0,1
10040,1.0,0
10041,1.0,1
10042,1.0,1
10043,1.0,1
10044,0.0,0
10045,0.0,0
10046,0.0,0
10047,1.0,1
10048,1.0,1
10049,0.0,1
10050,0.0,0
10051,0.0,0
10052,0.0,0
10053,1.0,1
10054,1.0,1
10055,0.0,0
10056,1.0,1
10057,1.0,1
10058,1.0,0
10059,0.0,1
10060,1.0,1
10061,0.0,0
10062,1.0,1
10063,0.0,1
10064,0.0,1
10065,0.0,0
10066,0.0,0
10067,0.0,0
10068,1.0,1
10069,0.0,0
10070,1.0,0
10071,1.0,1
10072,1.0,0
10073,0.0,1
10074,1.0,1
10075,1.0,1
10076,0.0,0
10077,0.0,0
10078,0.0,1
10079,0.0,0
10080,0.0,0
10081,0.0,0
10082,1.0,1
10083,1.0,0
10084,1.0,1
10085,0.0,1
10086,1.0,1
10087,1.0,1
10088,1.0,1
10089,0.0,0
10090,1.0,1
10091,1.0,0
10092,1.0,1
10093,1.0,0
10094,1.0,1
10095,1.0,1
10096,1.0,1
10097,1.0,1
10098,0.0,0
10099,1.0,1
10100,0.0,1
10101,0.0,0
10102,0.0,0
10103,1.0,1
10104,0.0,1
10105,0.0,1
10106,0.0,0
10107,0.0,0
10108,0.0,1
10109,0.0,0
10110,0.0,0
10111,0.0,0
10112,0.0,0
10113,1.0,1
10114,0.0,0
10115,0.0,0
10116,0.0,0
10117,1.0,1
10118,0.0,1
10119,0.0,1
10120,1.0,1
10121,0.0,0
10122,1.0,1
10123,0.0,0
10124,1.0,0
10125,0.0,1
10126,1.0,0
10127,0.0,1
10128,1.0,0
10129,1.0,0
10130,0.0,0
10131,1.0,1
10132,0.0,0
10133,0.0,0
10134,1.0,1
10135,1.0,1
10136,1.0,1
10137,0.0,1
10138,1.0,1
10139,1.0,0
10140,1.0,0
10141,1.0,0
10142,1.0,0
10143,1.0,1
10144,0.0,0
10145,1.0,0
10146,0.0,1
10147,1.0,1
10148,1.0,0
10149,1.0,1
10150,1.0,0
10151,0.0,1
10152,0.0,0
10153,1.0,1
10154,0.0,0
10155,1.0,1
10156,1.0,0
10157,1.0,1
10158,0.0,0
10159,0.0,0
10160,0.0,0
10161,0.0,0
10162,1.0,0
10163,0.0,0
10164,1.0,0
10165,0.0,0
10166,1.0,0
10167,0.0,0
10168,0.0,0
10169,1.0,0
10170,1.0,1
10171,0.0,0
10172,0.0,1
10173,1.0,1
10174,0.0,0
10175,0.0,0
10176,0.0,0
10177,1.0,0
10178,1.0,0
10179,0.0,0
10180,0.0,0
10181,0.0,0
10182,0.0,0
10183,1.0,1
10184,0.0,0
10185,0.0,0
10186,1.0,1
10187,1.0,1
10188,1.0,1
10189,0.0,0
10190,0.0,0
10191,1.0,1
10192,1.0,1
10193,0.0,0
10194,1.0,1
10195,0.0,0
10196,0.0,0
10197,0.0,0
10198,1.0,1
10199,1.0,1
10200,1.0,1
10201,1.0,1
10202,0.0,0
10203,0.0,0
10204,0.0,0
10205,1.0,1
10206,1.0,1
10207,0.0,0
10208,0.0,0
10209,1.0,1
10210,0.0,0
10211,1.0,1
10212,1.0,1
10213,0.0,1
10214,0.0,0
10215,1.0,1
10216,1.0,0
10217,1.0,1
10218,1.0,1
10219,0.0,0
10220,1.0,1
10221,1.0,1
10222,1.0,1
10223,0.0,1
10224,1.0,1
10225,1.0,1
10226,1.0,1
10227,1.0,1
10228,1.0,0
10229,1.0,1
10230,0.0,0
10231,0.0,1
10232,1.0,1
10233,1.0,1
10234,0.0,0
10235,0.0,0
10236,0.0,1
10237,1.0,0
10238,0.0,0
10239,1.0,1
10240,1.0,1
10241,0.0,0
10242,0.0,0
10243,0.0,1
10244,0.0,0
10245,1.0,0
10246,0.0,0
10247,1.0,1
10248,0.0,0
10249,1.0,0
10250,1.0,1
10251,0.0,0
10252,0.0,0
10253,0.0,0
10254,1.0,1
10255,0.0,0
10256,1.0,1
10257,1.0,1
10258,0.0,1
10259,1.0,1
10260,0.0,0
10261,1.0,1
10262,1.0,1
10263,0.0,0
10264,0.0,0
10265,0.0,0
10266,0.0,0
10267,1.0,0
10268,1.0,1
10269,1.0,1
10270,1.0,1
10271,1.0,1
10272,1.0,1
10273,1.0,0
10274,1.0,1
10275,1.0,1
10276,1.0,1
10277,1.0,1
10278,0.0,0
10279,1.0,0
10280,0.0,1
10281,0.0,0
10282,1.0,1
10283,1.0,1
10284,1.0,1
10285,0.0,0
10286,1.0,1
10287,1.0,1
10288,1.0,1
10289,0.0,0
10290,0.0,0
10291,0.0,0
10292,1.0,1
10293,1.0,0
10294,1.0,0
10295,0.0,0
10296,0.0,0
10297,0.0,0
10298,0.0,0
10299,0.0,0
10300,1.0,1
10301,1.0,1
10302,1.0,1
10303,0.0,0
10304,0.0,0
10305,1.0,1
10306,0.0,0
10307,1.0,1
10308,1.0,1
10309,1.0,1
10310,1.0,1
10311,0.0,0
10312,0.0,0
10313,0.0,0
10314,0.0,0
10315,0.0,0
10316,0.0,0
10317,0.0,1
10318,0.0,0
10319,0.0,0
10320,0.0,0
10321,1.0,1
10322,0.0,0
10323,1.0,1
10324,1.0,1
10325,0.0,0
10326,0.0,0
10327,1.0,1
10328,0.0,0
10329,0.0,0
10330,1.0,1
10331,1.0,1
10332,1.0,1
10333,0.0,0
10334,1.0,0
10335,1.0,1
10336,0.0,0
10337,0.0,0
10338,0.0,0
10339,0.0,0
10340,0.0,0
10341,0.0,0
10342,0.0,0
10343,1.0,0
10344,0.0,0
10345,0.0,0
10346,0.0,0
10347,0.0,0
10348,0.0,1
10349,0.0,0
10350,1.0,1
10351,0.0,0
10352,0.0,0
10353,1.0,1
10354,1.0,1
10355,0.0,0
10356,0.0,0
10357,0.0,0
10358,0.0,1
10359,1.0,1
10360,1.0,1
10361,1.0,1
10362,0.0,0
10363,1.0,1
10364,1.0,1
10365,1.0,1
10366,0.0,0
10367,0.0,0
10368,0.0,0
10369,1.0,1
10370,1.0,1
10371,1.0,1
10372,1.0,1
10373,1.0,1
10374,1.0,0
10375,0.0,0
10376,1.0,1
10377,1.0,0
10378,1.0,1
10379,1.0,1
10380,1.0,1
10381,1.0,0
10382,0.0,0
10383,1.0,1
10384,1.0,0
10385,1.0,1
10386,0.0,0
10387,0.0,0
10388,1.0,0
10389,0.0,0
10390,1.0,1
10391,1.0,1
10392,1.0,1
10393,1.0,0
10394,1.0,0
10395,1.0,1
10396,1.0,1
10397,1.0,0
10398,1.0,1
10399,1.0,1
10400,1.0,0
10401,0.0,0
10402,0.0,0
10403,1.0,1
10404,0.0,0
10405,0.0,0
10406,1.0,1
10407,1.0,1
10408,1.0,0
10409,0.0,0
10410,1.0,1
10411,0.0,0
10412,1.0,1
10413,0.0,0
10414,1.0,0
10415,1.0,1
10416,1.0,1
10417,1.0,1
10418,1.0,1
10419,1.0,1
10420,1.0,0
10421,0.0,0
10422,1.0,0
10423,0.0,1
10424,1.0,1
10425,1.0,1
10426,1.0,0
10427,0.0,0
10428,0.0,0
10429,1.0,1
10430,0.0,0
10431,0.0,0
10432,1.0,1
10433,0.0,0
10434,1.0,1
10435,0.0,0
10436,1.0,1
10437,1.0,1
10438,1.0,1
10439,1.0,0
10440,1.0,1
10441,1.0,1
10442,0.0,0
10443,1.0,1
10444,0.0,0
10445,0.0,0
10446,1.0,0
10447,1.0,0
10448,1.0,1
10449,0.0,0
10450,1.0,1
10451,1.0,1
10452,0.0,1
10453,0.0,0
10454,1.0,1
10455,1.0,1
10456,0.0,0
10457,1.0,0
10458,0.0,0
10459,1.0,1
10460,1.0,1
10461,0.0,0
10462,1.0,1
10463,1.0,1
10464,1.0,1
10465,0.0,1
10466,0.0,0
10467,0.0,0
10468,1.0,1
10469,1.0,0
10470,0.0,0
10471,1.0,1
10472,0.0,0
10473,0.0,0
10474,1.0,1
10475,0.0,0
10476,0.0,0
10477,0.0,0
10478,1.0,1
10479,1.0,0
10480,0.0,0
10481,1.0,0
10482,1.0,1
10483,1.0,1
10484,1.0,1
10485,1.0,1
10486,1.0,1
10487,0.0,0
10488,1.0,1
10489,0.0,1
10490,0.0,0
10491,0.0,0
10492,1.0,1
10493,0.0,0
10494,0.0,0
10495,1.0,1
10496,1.0,1
10497,1.0,1
10498,1.0,1
10499,0.0,0
10500,1.0,0
10501,0.0,0
10502,1.0,1
10503,1.0,1
10504,0.0,0
10505,1.0,1
10506,1.0,1
10507,1.0,1
10508,0.0,0
10509,0.0,0
10510,0.0,0
10511,0.0,0
10512,0.0,0
10513,1.0,1
10514,1.0,1
10515,1.0,0
10516,0.0,0
10517,0.0,1
10518,1.0,1
10519,0.0,0
10520,0.0,0
10521,1.0,1
10522,1.0,0
10523,0.0,1
10524,1.0,1
10525,0.0,0
10526,1.0,1
10527,0.0,0
10528,1.0,1
10529,1.0,1
10530,0.0,1
10531,1.0,1
10532,0.0,0
10533,1.0,1
10534,0.0,0
10535,0.0,0
10536,0.0,0
10537,1.0,1
10538,0.0,0
10539,0.0,0
10540,1.0,1
10541,1.0,1
10542,1.0,1
10543,0.0,0
10544,1.0,0
10545,0.0,0
10546,1.0,1
10547,1.0,1
10548,0.0,0
10549,0.0,0
10550,1.0,1
10551,0.0,1
10552,1.0,1
10553,1.0,1
10554,1.0,1
10555,0.0,0
10556,0.0,1
10557,0.0,0
10558,1.0,1
10559,0.0,0
10560,0.0,0
10561,0.0,0
10562,0.0,0
10563,0.0,0
10564,1.0,1
10565,0.0,1
10566,0.0,0
10567,0.0,0
10568,0.0,0
10569,0.0,0
10570,1.0,1
10571,1.0,1
10572,1.0,1
10573,1.0,1
10574,0.0,0
10575,1.0,1
10576,1.0,1
10577,0.0,0
10578,1.0,1
10579,1.0,1
10580,1.0,1
10581,0.0,0
10582,1.0,0
10583,0.0,0
10584,1.0,1
10585,0.0,0
10586,1.0,1
10587,1.0,1
10588,1.0,1
10589,0.0,0
10590,1.0,1
10591,0.0,0
10592,0.0,0
10593,0.0,0
10594,0.0,0
10595,0.0,1
10596,0.0,0
10597,1.0,1
10598,0.0,0
10599,1.0,1
10600,1.0,0
10601,0.0,0
10602,1.0,1
10603,0.0,0
10604,1.0,0
10605,0.0,0
10606,0.0,0
10607,1.0,1
10608,0.0,0
10609,0.0,0
10610,1.0,1
10611,1.0,1
10612,0.0,0
10613,1.0,1
10614,0.0,0
10615,0.0,0
10616,1.0,0
10617,1.0,1
10618,0.0,0
10619,0.0,0
10620,1.0,1
10621,1.0,1
10622,1.0,1
10623,1.0,1
10624,0.0,0
10625,1.0,1
10626,0.0,0
10627,0.0,0
10628,1.0,1
10629,1.0,1
10630,1.0,1
10631,0.0,1
10632,0.0,0
10633,0.0,0
10634,1.0,1
10635,0.0,0
10636,1.0,1
10637,1.0,1
10638,1.0,1
10639,0.0,1
10640,0.0,0
10641,1.0,1
10642,1.0,1
10643,1.0,1
10644,1.0,1
10645,0.0,1
10646,0.0,0
10647,0.0,0
10648,1.0,1
10649,1.0,1
10650,1.0,0
10651,1.0,1
10652,0.0,0
10653,0.0,0
10654,0.0,0
10655,1.0,0
10656,1.0,1
10657,0.0,0
10658,1.0,1
10659,0.0,0
10660,1.0,1
10661,0.0,0
10662,1.0,1
10663,0.0,0
10664,0.0,0
10665,0.0,0
10666,0.0,0
10667,0.0,0
10668,0.0,0
10669,0.0,0
10670,1.0,1
10671,1.0,1
10672,1.0,1
10673,1.0,1
10674,1.0,1
10675,1.0,1
10676,0.0,0
10677,1.0,1
10678,0.0,0
10679,0.0,0
10680,0.0,0
10681,1.0,1
10682,0.0,0
10683,0.0,0
10684,1.0,1
10685,0.0,0
10686,0.0,0
10687,0.0,1
10688,0.0,0
10689,0.0,0
10690,0.0,0
10691,1.0,1
10692,1.0,0
10693,1.0,1
10694,1.0,1
10695,1.0,1
10696,1.0,1
10697,1.0,1
10698,0.0,0
10699,0.0,0
10700,0.0,1
10701,0.0,0
10702,1.0,1
10703,1.0,1
10704,1.0,1
10705,0.0,1
10706,0.0,0
10707,1.0,1
10708,0.0,0
10709,0.0,0
10710,1.0,1
10711,0.0,0
10712,0.0,0
10713,1.0,1
10714,0.0,1
10715,1.0,1
10716,0.0,1
10717,0.0,0
10718,0.0,0
10719,1.0,1
10720,1.0,1
10721,0.0,0
10722,0.0,0
10723,1.0,0
10724,0.0,1
10725,0.0,0
10726,0.0,1
10727,0.0,0
10728,1.0,0
10729,1.0,1
10730,1.0,0
10731,0.0,0
10732,1.0,1
10733,0.0,1
10734,0.0,0
10735,1.0,1
10736,1.0,1
10737,0.0,0
10738,1.0,1
10739,0.0,0
10740,0.0,1
10741,0.0,0
10742,1.0,1
10743,1.0,1
10744,0.0,1
10745,0.0,0
10746,0.0,1
10747,0.0,1
10748,0.0,1
10749,0.0,1
10750,0.0,1
10751,0.0,0
10752,0.0,0
10753,0.0,0
10754,0.0,1
10755,0.0,0
10756,0.0,0
10757,0.0,0
10758,1.0,1
10759,1.0,1
10760,0.0,0
10761,0.0,0
10762,1.0,1
10763,0.0,0
10764,0.0,1
10765,1.0,1
10766,1.0,1
10767,0.0,0
10768,0.0,0
10769,1.0,1
10770,0.0,0
10771,1.0,0
10772,0.0,0
10773,1.0,1
10774,0.0,1
10775,0.0,0
10776,1.0,1
10777,0.0,0
10778,1.0,1
10779,0.0,1
10780,0.0,0
10781,0.0,0
10782,0.0,0
10783,1.0,1
10784,0.0,0
10785,0.0,0
10786,0.0,0
10787,0.0,0
10788,1.0,0
10789,0.0,0
10790,1.0,1
10791,0.0,0
10792,1.0,1
10793,0.0,1
10794,0.0,1
10795,1.0,1
10796,0.0,1
10797,0.0,0
10798,0.0,0
10799,0.0,0
10800,0.0,0
10801,0.0,0
10802,0.0,0
10803,1.0,0
10804,0.0,1
10805,0.0,1
10806,0.0,0
10807,0.0,0
10808,0.0,0
10809,1.0,0
10810,0.0,0
10811,0.0,0
10812,0.0,0
10813,0.0,0
10814,0.0,1
10815,1.0,1
10816,0.0,0
10817,0.0,0
10818,0.0,0
10819,0.0,0
10820,1.0,1
10821,0.0,1
10822,1.0,1
10823,1.0,0
10824,1.0,1
10825,1.0,1
10826,0.0,0
10827,0.0,1
10828,1.0,1
10829,1.0,1
10830,1.0,1
10831,1.0,0
10832,0.0,0
10833,0.0,1
10834,0.0,0
10835,0.0,0
10836,0.0,0
10837,1.0,0
10838,0.0,0
10839,0.0,0
10840,0.0,0
10841,1.0,1
10842,1.0,1
10843,1.0,0
10844,0.0,1
10845,1.0,1
10846,1.0,0
10847,0.0,0
10848,1.0,1
10849,0.0,1
10850,1.0,1
10851,0.0,0
10852,1.0,0
10853,1.0,0
10854,1.0,1
10855,1.0,0
10856,1.0,1
10857,1.0,1
10858,0.0,1
10859,1.0,1
10860,0.0,0
10861,0.0,0
10862,1.0,0
10863,1.0,1
10864,0.0,0
10865,0.0,0
10866,0.0,0
10867,0.0,0
10868,0.0,0
10869,0.0,0
10870,1.0,1
10871,1.0,1
10872,1.0,0
10873,0.0,0
10874,0.0,0
10875,1.0,1
10876,0.0,1
10877,0.0,0
10878,1.0,1
10879,0.0,0
10880,1.0,1
10881,1.0,1
10882,1.0,1
10883,0.0,1
10884,0.0,0
10885,0.0,0
10886,0.0,0
10887,0.0,0
10888,1.0,0
10889,1.0,1
10890,0.0,0
10891,0.0,1
10892,0.0,0
10893,1.0,1
10894,0.0,0
10895,0.0,0
10896,0.0,1
10897,1.0,1
10898,0.0,0
10899,0.0,0
10900,1.0,1
10901,1.0,1
10902,1.0,1
10903,0.0,0
10904,0.0,1
10905,1.0,1
10906,0.0,0
10907,1.0,1
10908,0.0,1
10909,1.0,0
10910,1.0,1
10911,0.0,1
10912,0.0,0
10913,1.0,0
10914,1.0,1
10915,0.0,0
10916,0.0,0
10917,0.0,0
10918,1.0,1
10919,0.0,0
10920,0.0,0
10921,0.0,0
10922,0.0,0
10923,0.0,0
10924,1.0,1
10925,1.0,1
10926,1.0,1
10927,0.0,0
10928,1.0,1
10929,0.0,0
10930,0.0,0
10931,0.0,1
10932,0.0,0
10933,1.0,1
10934,1.0,0
10935,0.0,0
10936,0.0,1
10937,0.0,0
10938,1.0,1
10939,1.0,0
10940,1.0,1
10941,1.0,1
10942,0.0,0
10943,0.0,0
10944,1.0,1
10945,1.0,1
10946,1.0,1
10947,1.0,1
10948,1.0,1
10949,1.0,1
10950,0.0,0
10951,1.0,1
10952,0.0,1
10953,0.0,0
10954,0.0,1
10955,0.0,0
10956,1.0,1
10957,1.0,0
10958,0.0,0
10959,0.0,1
10960,1.0,1
10961,0.0,1
10962,0.0,1
10963,0.0,0
10964,1.0,1
10965,1.0,1
10966,0.0,0
10967,0.0,0
10968,0.0,0
10969,1.0,1
10970,1.0,1
10971,0.0,0
10972,0.0,0
10973,0.0,1
10974,0.0,1
10975,0.0,0
10976,0.0,0
10977,1.0,1
10978,1.0,1
10979,0.0,0
10980,1.0,1
10981,1.0,1
10982,0.0,1
10983,1.0,1
10984,1.0,1
10985,0.0,1
10986,1.0,1
10987,0.0,0
10988,0.0,0
