,predictions,target
9435,2.0,2
9436,2.0,2
9437,2.0,2
9438,2.0,0
9439,2.0,2
9440,2.0,2
9441,2.0,2
9442,2.0,0
9443,1.0,1
9444,0.0,0
9445,2.0,2
9446,2.0,1
9447,1.0,1
9448,2.0,2
9449,1.0,0
9450,2.0,2
9451,0.0,0
9452,1.0,1
9453,1.0,1
9454,1.0,1
9455,1.0,1
9456,0.0,0
9457,2.0,0
9458,2.0,2
9459,0.0,0
9460,1.0,0
9461,2.0,2
9462,2.0,2
9463,0.0,0
9464,0.0,0
9465,2.0,2
9466,2.0,0
9467,2.0,2
9468,0.0,0
9469,2.0,2
9470,0.0,0
9471,1.0,1
9472,0.0,0
9473,2.0,2
9474,2.0,2
9475,0.0,0
9476,2.0,2
9477,0.0,0
9478,1.0,1
9479,2.0,0
9480,2.0,2
9481,0.0,0
9482,2.0,0
9483,0.0,0
9484,1.0,1
9485,2.0,2
9486,1.0,2
9487,1.0,1
9488,2.0,2
9489,2.0,2
9490,2.0,2
9491,2.0,2
9492,0.0,0
9493,1.0,1
9494,2.0,1
9495,1.0,1
9496,1.0,2
9497,2.0,2
9498,1.0,1
9499,2.0,2
9500,1.0,1
9501,0.0,0
9502,1.0,0
9503,1.0,1
9504,1.0,1
9505,0.0,0
9506,0.0,0
9507,1.0,2
9508,1.0,1
9509,2.0,2
9510,1.0,1
9511,1.0,1
9512,2.0,0
9513,2.0,2
9514,1.0,1
9515,1.0,1
9516,0.0,0
9517,1.0,1
9518,1.0,1
9519,2.0,0
9520,2.0,2
9521,2.0,2
9522,0.0,0
9523,1.0,1
9524,0.0,0
9525,0.0,0
9526,0.0,0
9527,1.0,1
9528,2.0,0
9529,0.0,0
9530,2.0,2
9531,1.0,1
9532,2.0,2
9533,2.0,2
9534,0.0,0
9535,0.0,0
9536,2.0,2
9537,2.0,2
9538,1.0,1
9539,1.0,0
9540,1.0,1
9541,1.0,1
9542,2.0,0
9543,0.0,0
9544,1.0,1
9545,2.0,2
9546,1.0,1
9547,0.0,0
9548,0.0,0
9549,0.0,0
9550,1.0,1
9551,1.0,1
9552,2.0,0
9553,2.0,2
9554,0.0,0
9555,2.0,2
9556,1.0,1
9557,0.0,0
9558,0.0,2
9559,1.0,1
9560,0.0,2
9561,1.0,1
9562,0.0,0
9563,1.0,1
9564,1.0,1
9565,2.0,2
9566,2.0,0
9567,0.0,0
9568,2.0,2
9569,2.0,2
9570,0.0,0
9571,1.0,0
9572,1.0,1
9573,2.0,2
9574,2.0,2
9575,0.0,0
9576,0.0,0
9577,2.0,0
9578,1.0,1
9579,0.0,0
9580,2.0,0
9581,2.0,0
9582,1.0,1
9583,0.0,0
9584,2.0,2
9585,1.0,1
9586,2.0,2
9587,2.0,2
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,1.0,1
9592,0.0,0
9593,2.0,2
9594,0.0,0
9595,1.0,1
