,predictions,target
9435,2.0,0
9436,0.0,0
9437,0.0,1
9438,1.0,2
9439,0.0,0
9440,0.0,0
9441,2.0,0
9442,0.0,0
9443,2.0,2
9444,0.0,0
9445,2.0,2
9446,2.0,2
9447,0.0,0
9448,2.0,2
9449,1.0,1
9450,0.0,0
9451,0.0,0
9452,2.0,2
9453,0.0,0
9454,1.0,1
9455,2.0,0
9456,2.0,2
9457,1.0,1
9458,0.0,1
9459,0.0,1
9460,1.0,1
9461,2.0,2
9462,0.0,0
9463,0.0,0
9464,2.0,2
9465,2.0,2
9466,2.0,2
9467,1.0,1
9468,2.0,2
9469,0.0,0
9470,0.0,0
9471,2.0,0
9472,1.0,1
9473,2.0,2
9474,0.0,0
9475,1.0,1
9476,0.0,1
9477,1.0,1
9478,1.0,1
9479,2.0,2
9480,0.0,0
9481,1.0,1
9482,2.0,2
9483,0.0,0
9484,2.0,2
9485,2.0,2
9486,0.0,0
9487,1.0,1
9488,0.0,0
9489,0.0,1
9490,1.0,1
9491,0.0,0
9492,2.0,1
9493,0.0,1
9494,0.0,0
9495,1.0,1
9496,1.0,0
9497,2.0,0
9498,1.0,1
9499,1.0,1
9500,0.0,0
9501,1.0,1
9502,0.0,0
9503,0.0,0
9504,0.0,1
9505,1.0,1
9506,2.0,2
9507,1.0,2
9508,1.0,1
9509,2.0,2
9510,1.0,1
9511,1.0,1
9512,2.0,2
9513,2.0,2
9514,0.0,0
9515,2.0,2
9516,1.0,1
9517,1.0,1
9518,0.0,0
9519,2.0,2
9520,1.0,1
9521,1.0,1
9522,1.0,1
9523,1.0,1
9524,2.0,2
9525,1.0,1
9526,2.0,0
9527,1.0,1
9528,0.0,0
9529,1.0,1
9530,0.0,0
9531,1.0,1
9532,2.0,2
9533,1.0,1
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,1.0,1
9538,1.0,1
9539,0.0,0
9540,0.0,0
9541,2.0,0
9542,2.0,2
9543,2.0,2
9544,1.0,1
9545,0.0,2
9546,0.0,0
9547,0.0,0
9548,0.0,0
9549,0.0,2
9550,2.0,2
9551,2.0,2
9552,0.0,0
9553,1.0,1
9554,0.0,0
9555,1.0,1
9556,0.0,0
9557,1.0,1
9558,2.0,2
9559,1.0,1
9560,1.0,1
9561,0.0,0
9562,0.0,0
9563,1.0,0
9564,1.0,1
9565,2.0,2
9566,2.0,0
9567,0.0,0
9568,1.0,1
9569,2.0,2
9570,2.0,2
9571,2.0,2
9572,2.0,2
9573,1.0,1
9574,0.0,0
9575,2.0,2
9576,1.0,1
9577,2.0,2
9578,2.0,0
9579,0.0,2
9580,2.0,2
9581,2.0,2
9582,1.0,1
9583,1.0,1
9584,2.0,2
9585,2.0,2
9586,2.0,2
9587,0.0,2
9588,0.0,1
9589,1.0,1
9590,0.0,0
9591,0.0,0
9592,1.0,1
9593,1.0,1
9594,0.0,0
9595,0.0,0
9596,1.0,2
9597,0.0,0
9598,2.0,2
9599,0.0,0
9600,0.0,0
9601,2.0,1
9602,2.0,0
9603,2.0,2
9604,0.0,0
9605,0.0,0
9606,2.0,0
9607,0.0,0
9608,2.0,0
9609,0.0,2
9610,2.0,2
9611,0.0,0
9612,0.0,0
9613,0.0,0
9614,0.0,1
9615,2.0,2
9616,2.0,2
9617,1.0,1
9618,2.0,0
9619,2.0,2
9620,1.0,1
9621,0.0,0
9622,0.0,0
9623,2.0,0
9624,2.0,2
9625,2.0,2
9626,0.0,0
9627,1.0,1
9628,1.0,1
9629,2.0,0
9630,2.0,2
9631,1.0,1
9632,2.0,2
9633,1.0,1
9634,2.0,2
9635,1.0,1
9636,1.0,1
9637,1.0,1
9638,2.0,2
9639,1.0,1
9640,2.0,0
9641,0.0,0
9642,2.0,2
9643,0.0,0
9644,1.0,1
9645,0.0,0
9646,0.0,0
9647,1.0,1
9648,0.0,0
9649,2.0,0
9650,2.0,2
9651,2.0,0
9652,0.0,0
9653,1.0,0
9654,2.0,2
9655,2.0,2
9656,0.0,0
9657,0.0,0
9658,0.0,0
9659,2.0,0
9660,2.0,0
9661,2.0,2
9662,0.0,0
9663,0.0,0
9664,2.0,2
9665,0.0,0
9666,1.0,1
9667,0.0,0
9668,0.0,0
9669,0.0,0
9670,2.0,2
9671,0.0,0
9672,0.0,2
9673,1.0,1
9674,0.0,0
9675,1.0,1
9676,1.0,1
9677,1.0,1
9678,0.0,1
9679,0.0,0
9680,2.0,1
9681,1.0,1
9682,0.0,0
9683,2.0,2
9684,2.0,0
9685,1.0,1
9686,0.0,0
9687,1.0,1
9688,2.0,2
9689,0.0,0
9690,0.0,0
9691,0.0,0
9692,1.0,1
9693,2.0,0
9694,1.0,1
9695,0.0,0
9696,1.0,1
9697,2.0,2
9698,2.0,0
9699,2.0,0
9700,2.0,2
9701,0.0,0
9702,1.0,1
9703,0.0,0
9704,2.0,0
9705,0.0,0
9706,0.0,0
9707,2.0,2
9708,0.0,2
9709,1.0,1
9710,0.0,0
9711,0.0,0
9712,2.0,2
9713,2.0,2
9714,1.0,1
9715,1.0,1
9716,0.0,0
9717,2.0,2
9718,2.0,2
9719,1.0,1
9720,0.0,0
9721,0.0,0
9722,0.0,0
9723,0.0,1
9724,1.0,1
9725,2.0,0
9726,0.0,0
9727,2.0,2
9728,2.0,2
9729,0.0,0
9730,0.0,1
9731,0.0,0
9732,2.0,2
9733,1.0,1
9734,0.0,2
9735,0.0,2
9736,2.0,2
9737,2.0,2
9738,1.0,1
9739,1.0,1
9740,0.0,0
9741,2.0,2
9742,1.0,1
9743,0.0,0
9744,2.0,2
9745,1.0,1
9746,2.0,2
9747,1.0,1
9748,0.0,0
9749,2.0,2
9750,2.0,2
9751,2.0,2
9752,0.0,0
9753,1.0,1
9754,2.0,2
9755,1.0,1
9756,0.0,0
9757,1.0,1
9758,0.0,1
9759,2.0,2
9760,0.0,0
9761,0.0,0
9762,2.0,1
9763,1.0,1
9764,1.0,1
9765,2.0,1
9766,0.0,0
9767,2.0,2
9768,1.0,1
9769,2.0,2
9770,0.0,0
9771,2.0,2
9772,0.0,1
9773,1.0,1
9774,2.0,2
9775,1.0,1
9776,0.0,1
9777,2.0,2
9778,0.0,1
9779,0.0,0
9780,2.0,2
9781,1.0,1
9782,0.0,0
9783,1.0,1
9784,0.0,0
9785,1.0,1
9786,1.0,1
9787,0.0,0
9788,1.0,1
9789,2.0,2
9790,0.0,0
9791,0.0,0
9792,0.0,0
9793,2.0,2
9794,1.0,1
9795,1.0,1
9796,0.0,0
9797,1.0,1
9798,0.0,0
9799,2.0,0
9800,0.0,0
9801,2.0,2
9802,1.0,1
9803,2.0,2
9804,1.0,1
9805,2.0,2
9806,1.0,1
9807,0.0,2
9808,0.0,0
9809,1.0,1
9810,2.0,2
9811,2.0,2
9812,0.0,1
9813,0.0,0
9814,0.0,0
9815,2.0,2
9816,1.0,1
9817,1.0,1
9818,0.0,1
9819,2.0,2
9820,2.0,2
9821,0.0,1
9822,2.0,2
9823,2.0,2
9824,0.0,0
9825,0.0,0
9826,0.0,0
9827,1.0,2
9828,0.0,0
9829,2.0,2
9830,1.0,0
9831,1.0,1
9832,2.0,2
9833,2.0,2
9834,1.0,1
9835,2.0,2
9836,0.0,0
9837,1.0,0
9838,1.0,1
9839,2.0,2
9840,1.0,1
9841,2.0,2
9842,2.0,2
9843,2.0,2
9844,2.0,2
9845,0.0,0
9846,0.0,2
9847,0.0,0
9848,2.0,0
9849,1.0,2
9850,0.0,1
9851,1.0,1
9852,0.0,0
9853,0.0,0
9854,0.0,2
9855,2.0,2
9856,1.0,1
9857,0.0,0
9858,0.0,0
9859,1.0,1
9860,2.0,2
9861,0.0,0
9862,2.0,2
9863,2.0,2
9864,2.0,2
9865,2.0,2
9866,2.0,0
9867,0.0,0
9868,2.0,2
9869,2.0,2
9870,1.0,1
9871,0.0,1
9872,1.0,1
9873,2.0,0
9874,1.0,1
9875,1.0,1
9876,0.0,1
9877,0.0,0
9878,1.0,1
9879,1.0,0
9880,0.0,2
9881,2.0,2
9882,0.0,0
9883,0.0,0
9884,1.0,1
9885,0.0,0
9886,0.0,0
9887,0.0,0
9888,2.0,0
9889,0.0,0
9890,2.0,2
9891,1.0,1
9892,2.0,2
9893,0.0,0
9894,2.0,0
9895,2.0,2
