,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,1
9438,0.0,1
9439,1.0,1
9440,0.0,0
9441,0.0,0
9442,1.0,1
9443,0.0,0
9444,0.0,0
9445,0.0,0
9446,0.0,0
9447,0.0,0
9448,1.0,1
9449,1.0,1
9450,1.0,1
9451,0.0,0
9452,0.0,0
9453,1.0,1
9454,1.0,1
9455,1.0,1
9456,1.0,1
9457,0.0,1
9458,1.0,1
9459,1.0,1
9460,1.0,1
9461,0.0,0
9462,1.0,1
9463,0.0,0
9464,0.0,0
9465,0.0,0
9466,0.0,0
9467,0.0,0
9468,1.0,1
9469,0.0,0
9470,1.0,0
9471,1.0,1
9472,0.0,0
9473,1.0,1
9474,1.0,1
9475,0.0,1
9476,0.0,0
9477,1.0,1
9478,1.0,0
9479,0.0,0
9480,0.0,0
9481,0.0,0
9482,0.0,0
9483,0.0,0
9484,1.0,1
9485,1.0,1
9486,1.0,1
9487,1.0,1
9488,1.0,1
9489,1.0,1
9490,1.0,1
9491,0.0,0
9492,0.0,0
9493,1.0,1
9494,1.0,1
9495,0.0,0
9496,0.0,1
9497,0.0,0
9498,0.0,0
9499,1.0,1
9500,0.0,0
9501,0.0,0
9502,1.0,1
9503,1.0,1
9504,0.0,0
9505,0.0,0
9506,1.0,1
9507,0.0,0
9508,0.0,0
9509,0.0,0
9510,1.0,1
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,0.0,1
9515,1.0,1
9516,1.0,1
9517,0.0,0
9518,0.0,0
9519,1.0,1
9520,1.0,1
9521,0.0,0
9522,1.0,1
9523,0.0,0
9524,1.0,0
9525,0.0,0
9526,0.0,1
9527,0.0,0
9528,0.0,0
9529,1.0,1
9530,1.0,1
9531,0.0,0
9532,1.0,0
9533,0.0,0
9534,1.0,1
9535,0.0,0
9536,1.0,1
9537,0.0,0
9538,0.0,0
9539,1.0,1
9540,0.0,0
9541,0.0,0
9542,0.0,0
9543,1.0,1
9544,0.0,0
9545,0.0,0
9546,0.0,0
9547,0.0,0
9548,1.0,1
9549,1.0,1
9550,1.0,0
9551,1.0,1
9552,1.0,1
9553,1.0,1
9554,0.0,0
9555,0.0,0
9556,0.0,0
9557,0.0,0
9558,0.0,0
9559,1.0,1
9560,1.0,1
9561,0.0,0
9562,1.0,1
9563,0.0,0
9564,0.0,0
9565,0.0,0
9566,1.0,1
9567,1.0,1
9568,0.0,0
9569,1.0,1
9570,0.0,0
9571,1.0,1
9572,1.0,0
9573,0.0,0
9574,1.0,1
9575,0.0,0
9576,0.0,1
9577,0.0,0
9578,0.0,0
9579,0.0,0
9580,1.0,0
9581,0.0,0
9582,0.0,0
9583,1.0,0
9584,1.0,1
9585,1.0,0
9586,1.0,1
9587,1.0,1
9588,0.0,0
9589,0.0,1
9590,0.0,0
9591,0.0,0
9592,0.0,0
9593,0.0,0
9594,0.0,0
9595,0.0,0
9596,0.0,0
9597,1.0,1
9598,0.0,0
9599,1.0,1
9600,0.0,0
9601,0.0,1
9602,1.0,1
9603,0.0,0
9604,0.0,0
9605,0.0,0
9606,0.0,0
9607,0.0,0
9608,1.0,1
9609,1.0,1
9610,1.0,1
9611,1.0,1
9612,0.0,0
9613,1.0,1
9614,1.0,1
9615,1.0,1
9616,0.0,0
9617,1.0,1
9618,1.0,0
9619,0.0,0
9620,0.0,0
9621,0.0,1
9622,1.0,1
9623,0.0,0
9624,0.0,1
9625,1.0,0
9626,0.0,0
9627,0.0,0
9628,0.0,0
9629,1.0,1
9630,1.0,1
9631,1.0,1
9632,1.0,1
9633,1.0,1
9634,0.0,0
9635,1.0,1
9636,0.0,0
9637,1.0,1
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,1.0,0
9642,0.0,0
9643,1.0,1
9644,1.0,1
9645,0.0,0
9646,1.0,1
9647,1.0,1
9648,0.0,0
9649,1.0,1
9650,1.0,1
9651,0.0,0
9652,0.0,0
9653,1.0,1
9654,1.0,1
9655,0.0,0
9656,0.0,0
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,0.0,1
9661,1.0,1
9662,0.0,0
9663,0.0,0
9664,0.0,1
9665,1.0,1
9666,1.0,0
9667,1.0,1
9668,1.0,1
9669,1.0,1
9670,0.0,0
9671,1.0,1
9672,1.0,1
9673,1.0,1
9674,0.0,1
9675,1.0,1
9676,0.0,0
9677,0.0,0
9678,1.0,1
9679,0.0,0
9680,1.0,1
9681,0.0,0
9682,0.0,0
9683,1.0,1
9684,1.0,1
9685,0.0,0
9686,0.0,0
9687,1.0,1
9688,1.0,1
9689,1.0,0
9690,1.0,1
9691,1.0,1
9692,1.0,1
9693,1.0,0
9694,0.0,0
9695,0.0,0
9696,0.0,0
9697,0.0,0
9698,0.0,1
9699,0.0,0
9700,1.0,0
9701,1.0,0
9702,0.0,0
9703,0.0,0
9704,0.0,0
9705,0.0,0
9706,1.0,1
9707,1.0,1
9708,1.0,1
9709,1.0,1
9710,0.0,0
9711,0.0,0
9712,0.0,0
9713,1.0,1
9714,1.0,1
9715,1.0,1
9716,1.0,1
9717,1.0,1
9718,1.0,1
9719,0.0,0
9720,1.0,1
9721,0.0,0
9722,1.0,1
9723,0.0,0
9724,1.0,1
9725,1.0,1
9726,1.0,1
9727,1.0,1
9728,0.0,1
9729,0.0,0
9730,0.0,0
9731,0.0,0
9732,0.0,0
9733,1.0,0
9734,0.0,0
9735,0.0,0
9736,0.0,0
9737,1.0,1
9738,1.0,1
9739,0.0,0
9740,0.0,0
9741,1.0,0
9742,1.0,1
9743,1.0,1
9744,1.0,0
9745,1.0,1
9746,0.0,0
9747,1.0,1
9748,1.0,1
9749,0.0,0
9750,0.0,0
9751,1.0,1
9752,1.0,1
9753,0.0,0
9754,0.0,1
9755,1.0,1
9756,0.0,0
9757,0.0,0
9758,1.0,1
9759,1.0,1
9760,1.0,1
9761,1.0,0
9762,1.0,1
9763,0.0,0
9764,0.0,0
9765,0.0,0
9766,0.0,0
9767,1.0,1
9768,1.0,1
9769,0.0,0
9770,0.0,0
9771,1.0,1
9772,0.0,0
9773,0.0,0
9774,0.0,0
9775,0.0,0
9776,0.0,0
9777,1.0,1
9778,0.0,0
9779,1.0,1
9780,1.0,1
9781,0.0,0
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,0.0,0
9787,1.0,1
9788,0.0,1
9789,0.0,0
9790,1.0,0
9791,1.0,1
9792,1.0,1
9793,0.0,0
9794,0.0,0
9795,1.0,0
9796,0.0,0
9797,0.0,0
9798,1.0,1
9799,1.0,1
9800,1.0,0
9801,0.0,0
9802,1.0,1
9803,1.0,1
9804,1.0,1
9805,1.0,1
9806,0.0,0
9807,0.0,0
9808,0.0,0
9809,1.0,0
9810,1.0,1
9811,0.0,0
9812,1.0,1
9813,1.0,1
9814,1.0,1
9815,1.0,1
9816,1.0,1
9817,0.0,0
9818,1.0,1
9819,0.0,1
9820,1.0,1
9821,1.0,1
9822,1.0,1
9823,1.0,1
9824,0.0,0
9825,1.0,1
9826,1.0,1
9827,0.0,0
9828,1.0,1
9829,1.0,1
9830,0.0,1
9831,1.0,1
9832,0.0,1
9833,1.0,1
9834,0.0,0
9835,1.0,0
9836,1.0,0
9837,1.0,1
9838,1.0,1
9839,0.0,0
9840,1.0,1
9841,1.0,1
9842,1.0,1
9843,0.0,0
9844,1.0,1
9845,0.0,1
9846,1.0,1
9847,1.0,1
9848,0.0,0
9849,1.0,1
9850,1.0,1
9851,0.0,0
9852,1.0,1
9853,0.0,0
9854,0.0,0
9855,1.0,1
9856,1.0,1
9857,0.0,0
9858,0.0,0
9859,1.0,1
9860,1.0,1
9861,1.0,1
9862,0.0,0
9863,1.0,1
9864,1.0,1
9865,0.0,0
9866,0.0,0
9867,1.0,1
9868,1.0,1
9869,1.0,0
9870,1.0,1
9871,1.0,1
9872,0.0,0
9873,1.0,1
9874,0.0,0
9875,0.0,0
9876,0.0,1
9877,1.0,1
9878,1.0,1
9879,1.0,1
9880,1.0,1
9881,1.0,0
9882,1.0,0
9883,1.0,1
9884,1.0,0
9885,0.0,0
9886,1.0,1
9887,0.0,0
9888,0.0,1
9889,1.0,1
9890,1.0,0
9891,1.0,1
9892,1.0,1
9893,0.0,1
9894,1.0,1
9895,1.0,1
9896,1.0,1
9897,0.0,0
9898,1.0,1
9899,1.0,1
