,predictions,target
9435,1.0,1
9436,1.0,1
9437,1.0,1
9438,1.0,0
9439,1.0,0
9440,1.0,1
9441,1.0,1
9442,0.0,0
9443,0.0,1
9444,0.0,0
9445,0.0,0
9446,1.0,0
9447,0.0,0
9448,0.0,1
9449,1.0,1
9450,1.0,0
9451,0.0,0
9452,0.0,1
9453,0.0,0
9454,1.0,1
9455,1.0,1
9456,1.0,0
9457,1.0,1
9458,1.0,0
9459,0.0,0
9460,1.0,1
9461,1.0,1
9462,1.0,0
9463,0.0,0
9464,0.0,0
9465,1.0,1
9466,1.0,1
9467,0.0,0
9468,1.0,1
9469,0.0,0
9470,0.0,0
9471,1.0,1
9472,0.0,0
9473,1.0,1
9474,0.0,1
9475,0.0,0
9476,0.0,1
9477,0.0,0
9478,0.0,1
9479,0.0,0
9480,0.0,0
9481,1.0,1
9482,1.0,0
9483,1.0,1
9484,0.0,0
9485,0.0,0
9486,1.0,1
9487,0.0,0
9488,0.0,0
9489,1.0,1
9490,1.0,0
9491,0.0,1
9492,1.0,1
9493,1.0,1
9494,1.0,1
9495,0.0,0
9496,0.0,0
9497,1.0,1
9498,1.0,0
9499,0.0,0
9500,1.0,1
9501,0.0,0
9502,1.0,1
9503,1.0,1
9504,1.0,0
9505,1.0,1
9506,1.0,1
9507,1.0,1
9508,1.0,1
9509,1.0,0
9510,0.0,1
9511,1.0,1
9512,0.0,1
9513,1.0,0
9514,0.0,0
9515,0.0,0
9516,1.0,1
9517,1.0,1
9518,0.0,1
9519,0.0,0
9520,1.0,0
9521,1.0,1
9522,1.0,1
9523,1.0,1
9524,1.0,1
9525,0.0,0
9526,1.0,1
9527,1.0,0
9528,1.0,1
9529,1.0,0
9530,0.0,1
9531,0.0,0
9532,1.0,1
9533,1.0,1
9534,1.0,1
9535,1.0,1
9536,0.0,0
9537,1.0,0
9538,1.0,1
9539,1.0,0
9540,0.0,0
9541,1.0,1
9542,1.0,1
9543,0.0,0
9544,0.0,1
9545,0.0,0
9546,0.0,0
9547,1.0,0
9548,1.0,1
9549,0.0,0
9550,0.0,1
9551,0.0,0
9552,1.0,1
9553,1.0,1
9554,0.0,1
9555,1.0,1
9556,0.0,0
9557,1.0,1
9558,1.0,0
9559,1.0,1
9560,0.0,0
9561,0.0,0
9562,0.0,0
9563,1.0,1
9564,1.0,0
9565,0.0,0
9566,0.0,1
9567,0.0,0
9568,1.0,1
9569,1.0,1
9570,1.0,1
9571,1.0,1
9572,1.0,0
9573,1.0,0
9574,1.0,1
9575,1.0,1
9576,0.0,0
9577,1.0,1
9578,1.0,0
9579,0.0,0
9580,0.0,1
9581,0.0,0
9582,1.0,1
9583,0.0,0
9584,0.0,0
9585,1.0,1
9586,1.0,1
9587,0.0,0
9588,1.0,1
9589,0.0,0
9590,1.0,1
9591,0.0,1
9592,0.0,0
9593,0.0,1
9594,1.0,1
9595,0.0,0
9596,0.0,0
9597,1.0,0
9598,0.0,0
9599,0.0,1
9600,0.0,0
9601,0.0,0
9602,0.0,1
9603,1.0,1
9604,0.0,0
9605,1.0,0
9606,0.0,1
9607,0.0,0
9608,1.0,1
9609,0.0,0
9610,0.0,1
9611,1.0,1
9612,0.0,0
9613,0.0,1
9614,0.0,1
9615,1.0,1
9616,0.0,0
9617,1.0,1
9618,1.0,1
9619,1.0,1
9620,1.0,1
9621,0.0,0
9622,0.0,0
9623,1.0,0
9624,0.0,0
9625,0.0,0
9626,1.0,1
9627,1.0,0
9628,1.0,1
9629,0.0,0
9630,1.0,1
9631,0.0,1
9632,1.0,1
9633,0.0,1
9634,0.0,0
9635,1.0,1
9636,0.0,0
9637,1.0,1
9638,0.0,0
9639,0.0,0
9640,1.0,1
9641,0.0,0
9642,1.0,1
9643,1.0,1
9644,0.0,0
9645,0.0,0
9646,0.0,0
9647,0.0,0
9648,0.0,0
9649,0.0,1
9650,1.0,1
9651,1.0,0
9652,0.0,0
9653,1.0,1
9654,0.0,0
9655,0.0,0
9656,0.0,1
9657,1.0,1
9658,0.0,0
9659,1.0,0
9660,0.0,0
9661,1.0,1
9662,1.0,1
9663,0.0,0
9664,0.0,0
9665,0.0,0
9666,0.0,0
9667,0.0,0
9668,0.0,0
9669,1.0,1
9670,0.0,0
9671,0.0,1
9672,0.0,0
9673,1.0,1
9674,1.0,1
9675,1.0,0
9676,0.0,0
9677,1.0,0
9678,1.0,0
9679,1.0,0
9680,0.0,0
9681,1.0,1
9682,1.0,0
9683,0.0,0
9684,0.0,0
9685,0.0,0
9686,1.0,0
9687,0.0,0
9688,1.0,1
9689,1.0,1
9690,0.0,1
9691,1.0,1
9692,0.0,0
9693,1.0,1
9694,1.0,1
9695,1.0,1
9696,1.0,1
9697,0.0,1
9698,0.0,0
9699,1.0,1
9700,0.0,0
9701,0.0,1
9702,0.0,0
9703,1.0,1
9704,0.0,1
9705,0.0,0
9706,0.0,1
9707,0.0,0
9708,1.0,0
9709,0.0,0
9710,1.0,1
9711,0.0,0
9712,1.0,0
9713,1.0,0
9714,1.0,1
9715,0.0,0
9716,1.0,1
9717,0.0,0
9718,0.0,1
9719,1.0,0
9720,0.0,0
9721,1.0,1
9722,1.0,0
9723,1.0,1
9724,1.0,1
9725,1.0,1
9726,0.0,0
9727,1.0,1
9728,0.0,0
9729,1.0,1
9730,0.0,0
9731,0.0,0
9732,1.0,1
9733,1.0,1
9734,1.0,1
9735,0.0,1
9736,0.0,1
9737,1.0,1
9738,0.0,1
9739,1.0,1
9740,0.0,0
9741,1.0,1
9742,0.0,1
9743,0.0,0
9744,1.0,1
9745,0.0,1
9746,0.0,0
9747,0.0,0
9748,1.0,1
9749,1.0,0
9750,0.0,0
9751,1.0,1
9752,0.0,0
9753,0.0,0
9754,0.0,0
9755,1.0,1
9756,0.0,1
9757,0.0,0
9758,1.0,1
9759,0.0,1
9760,0.0,1
9761,1.0,0
9762,0.0,0
9763,0.0,0
9764,1.0,1
9765,1.0,1
9766,1.0,1
9767,0.0,0
9768,0.0,0
9769,1.0,1
9770,1.0,1
9771,0.0,0
9772,1.0,1
9773,1.0,1
9774,1.0,1
9775,1.0,1
9776,0.0,0
9777,1.0,0
9778,0.0,0
9779,1.0,0
9780,0.0,0
9781,1.0,1
9782,0.0,0
9783,0.0,0
9784,1.0,1
9785,0.0,0
9786,0.0,1
9787,0.0,0
9788,0.0,1
9789,0.0,0
9790,1.0,0
9791,1.0,0
9792,0.0,0
9793,0.0,1
9794,0.0,0
9795,0.0,1
9796,1.0,1
9797,0.0,0
9798,1.0,0
9799,1.0,0
