,predictions,target
9435,1.0,1
9436,1.0,1
9437,0.0,0
9438,0.0,0
9439,0.0,0
9440,0.0,0
9441,1.0,1
9442,1.0,1
9443,0.0,1
9444,1.0,1
9445,0.0,0
9446,0.0,0
9447,0.0,0
9448,1.0,1
9449,0.0,0
9450,0.0,0
9451,0.0,0
9452,0.0,0
9453,1.0,1
9454,0.0,0
9455,0.0,0
9456,1.0,1
9457,1.0,1
9458,1.0,1
9459,1.0,0
9460,1.0,1
9461,0.0,0
9462,1.0,0
9463,0.0,0
9464,1.0,0
9465,0.0,0
9466,1.0,1
9467,1.0,1
9468,0.0,0
9469,0.0,0
9470,0.0,1
9471,0.0,0
9472,1.0,1
9473,1.0,1
9474,0.0,0
9475,0.0,0
9476,0.0,1
9477,0.0,0
9478,1.0,1
9479,0.0,0
9480,1.0,0
9481,1.0,1
9482,1.0,0
9483,0.0,0
9484,0.0,0
9485,0.0,0
9486,1.0,1
9487,1.0,1
9488,1.0,1
9489,0.0,0
9490,0.0,0
9491,0.0,0
9492,0.0,0
9493,0.0,0
9494,1.0,0
9495,1.0,0
9496,1.0,1
9497,1.0,1
9498,0.0,0
9499,0.0,0
9500,1.0,0
9501,1.0,1
9502,1.0,1
9503,0.0,0
9504,0.0,0
9505,1.0,1
9506,1.0,1
9507,0.0,0
9508,0.0,0
9509,0.0,0
9510,0.0,1
9511,0.0,0
9512,0.0,0
9513,0.0,0
9514,1.0,1
9515,1.0,1
9516,0.0,0
9517,1.0,1
9518,1.0,1
9519,1.0,0
9520,1.0,0
9521,1.0,1
9522,1.0,1
9523,1.0,1
9524,1.0,0
9525,0.0,0
9526,1.0,1
9527,1.0,1
9528,0.0,0
9529,1.0,1
9530,1.0,1
9531,0.0,0
9532,0.0,0
9533,1.0,1
9534,0.0,0
9535,1.0,1
9536,0.0,1
9537,0.0,0
9538,0.0,0
9539,1.0,1
9540,0.0,0
9541,0.0,0
9542,1.0,0
9543,1.0,1
9544,1.0,1
9545,0.0,0
9546,1.0,0
9547,1.0,1
9548,1.0,1
9549,0.0,0
9550,0.0,0
9551,0.0,0
9552,1.0,1
9553,1.0,1
9554,1.0,1
9555,1.0,1
9556,0.0,0
9557,1.0,1
9558,0.0,0
9559,1.0,1
9560,0.0,0
9561,1.0,1
9562,1.0,1
9563,1.0,1
9564,1.0,1
9565,0.0,0
9566,1.0,1
9567,0.0,0
9568,0.0,0
9569,1.0,1
9570,0.0,1
9571,1.0,1
9572,0.0,1
9573,1.0,0
9574,0.0,0
9575,0.0,0
9576,0.0,0
9577,1.0,0
9578,0.0,0
9579,0.0,0
9580,1.0,1
9581,1.0,1
9582,1.0,1
9583,1.0,1
9584,0.0,1
9585,0.0,1
9586,0.0,0
9587,1.0,1
9588,1.0,1
9589,0.0,0
9590,0.0,0
9591,1.0,0
9592,1.0,1
9593,1.0,1
9594,0.0,1
9595,0.0,0
9596,1.0,1
9597,0.0,0
9598,1.0,1
9599,0.0,0
9600,0.0,0
9601,1.0,1
9602,1.0,0
9603,0.0,0
9604,0.0,0
9605,1.0,1
9606,0.0,0
9607,0.0,0
9608,1.0,1
9609,1.0,1
9610,1.0,1
9611,0.0,0
9612,0.0,1
9613,1.0,1
9614,0.0,1
9615,0.0,0
9616,0.0,0
9617,0.0,0
9618,0.0,0
9619,0.0,0
9620,0.0,1
9621,1.0,1
9622,0.0,0
9623,0.0,0
9624,0.0,0
9625,1.0,0
9626,1.0,1
9627,1.0,1
9628,0.0,1
9629,1.0,1
9630,1.0,1
9631,1.0,1
9632,0.0,0
9633,1.0,1
9634,0.0,0
9635,0.0,0
9636,1.0,1
9637,0.0,0
9638,0.0,0
9639,1.0,1
9640,0.0,0
9641,1.0,1
9642,1.0,1
9643,1.0,1
9644,0.0,0
9645,1.0,1
9646,1.0,1
9647,0.0,0
9648,1.0,1
9649,0.0,0
9650,0.0,0
9651,0.0,0
9652,0.0,0
9653,0.0,0
9654,0.0,0
9655,0.0,0
9656,1.0,1
9657,0.0,0
9658,0.0,0
9659,0.0,0
9660,1.0,0
9661,0.0,0
9662,1.0,1
9663,0.0,0
9664,1.0,1
9665,1.0,1
9666,1.0,1
9667,1.0,0
9668,0.0,0
9669,1.0,1
9670,0.0,0
9671,1.0,1
9672,1.0,1
9673,0.0,0
9674,1.0,1
9675,1.0,1
9676,0.0,1
9677,0.0,0
9678,0.0,1
9679,1.0,1
9680,1.0,0
9681,1.0,1
9682,1.0,1
9683,0.0,0
9684,0.0,0
9685,0.0,1
9686,0.0,0
9687,0.0,0
9688,1.0,1
9689,1.0,1
9690,1.0,1
9691,0.0,1
9692,0.0,0
9693,0.0,0
9694,1.0,1
9695,1.0,1
9696,1.0,1
9697,0.0,0
9698,1.0,1
9699,1.0,0
9700,0.0,0
9701,0.0,0
9702,0.0,0
9703,1.0,1
9704,0.0,0
9705,1.0,0
9706,0.0,0
9707,0.0,0
9708,1.0,1
9709,1.0,1
9710,1.0,1
9711,1.0,1
9712,0.0,0
9713,0.0,0
9714,1.0,1
9715,0.0,0
9716,1.0,0
9717,1.0,1
9718,0.0,1
9719,1.0,1
9720,0.0,0
9721,1.0,0
9722,1.0,0
9723,0.0,0
9724,1.0,1
9725,1.0,1
9726,0.0,0
9727,0.0,0
9728,0.0,0
9729,0.0,0
9730,0.0,0
9731,1.0,1
9732,1.0,1
9733,0.0,1
9734,0.0,1
9735,0.0,0
9736,0.0,0
9737,0.0,0
9738,0.0,0
9739,1.0,1
9740,0.0,0
9741,0.0,0
9742,0.0,0
9743,1.0,0
9744,0.0,0
9745,1.0,0
9746,1.0,1
9747,1.0,1
9748,0.0,0
9749,1.0,1
9750,0.0,0
9751,0.0,0
9752,1.0,1
9753,1.0,1
9754,1.0,1
9755,0.0,0
9756,0.0,0
9757,1.0,1
9758,1.0,1
9759,1.0,1
9760,0.0,0
9761,1.0,1
9762,1.0,1
9763,1.0,1
9764,0.0,0
9765,0.0,0
9766,1.0,1
9767,0.0,0
9768,0.0,0
9769,1.0,1
9770,0.0,0
9771,1.0,1
9772,0.0,0
9773,0.0,1
9774,1.0,1
9775,0.0,1
9776,0.0,0
9777,1.0,1
9778,0.0,1
9779,0.0,0
9780,1.0,1
9781,0.0,0
9782,0.0,1
9783,1.0,1
9784,1.0,1
9785,1.0,1
9786,1.0,1
9787,0.0,1
9788,0.0,0
9789,1.0,1
9790,0.0,1
9791,1.0,1
9792,1.0,0
9793,1.0,1
9794,1.0,1
9795,0.0,0
9796,1.0,1
9797,0.0,0
9798,1.0,0
9799,1.0,1
9800,0.0,0
9801,1.0,1
9802,0.0,0
9803,1.0,1
9804,0.0,0
9805,0.0,1
9806,0.0,0
9807,0.0,1
9808,1.0,1
9809,0.0,0
9810,1.0,1
9811,1.0,1
9812,1.0,1
9813,1.0,1
9814,0.0,0
9815,1.0,1
9816,0.0,1
9817,1.0,1
9818,1.0,1
9819,0.0,0
9820,0.0,0
9821,1.0,1
9822,0.0,0
9823,0.0,0
9824,1.0,0
9825,0.0,0
9826,1.0,1
9827,0.0,0
9828,1.0,1
9829,1.0,1
9830,0.0,0
9831,0.0,0
9832,1.0,1
9833,0.0,0
9834,0.0,1
9835,0.0,1
9836,1.0,1
9837,0.0,1
9838,1.0,1
9839,1.0,1
9840,0.0,0
9841,0.0,0
9842,0.0,0
9843,0.0,0
9844,1.0,1
9845,0.0,0
9846,0.0,0
9847,0.0,0
9848,0.0,1
9849,1.0,1
9850,0.0,0
9851,1.0,1
9852,0.0,0
9853,0.0,0
9854,0.0,0
9855,1.0,1
9856,1.0,1
9857,0.0,1
9858,0.0,0
9859,1.0,1
9860,0.0,0
9861,0.0,1
9862,0.0,0
9863,0.0,1
9864,1.0,1
9865,1.0,1
9866,0.0,0
9867,0.0,0
9868,0.0,0
9869,0.0,0
9870,0.0,0
9871,1.0,1
9872,1.0,0
9873,1.0,0
9874,0.0,0
9875,1.0,1
9876,1.0,0
9877,0.0,0
9878,0.0,0
9879,1.0,1
9880,0.0,0
9881,1.0,1
9882,1.0,1
9883,0.0,1
9884,0.0,1
9885,0.0,0
9886,0.0,0
9887,1.0,1
9888,1.0,0
9889,1.0,1
9890,1.0,1
9891,0.0,0
9892,0.0,0
9893,1.0,1
9894,0.0,0
9895,0.0,0
9896,0.0,0
9897,1.0,1
9898,0.0,0
9899,1.0,1
